modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
FluxTraining,accesses,true,false,6,1,"Array{Any,1}","NamedTuple{(:metricsstep, :metricsepoch, :history),Tuple{Write,Write,Read}},Type{Write},Array{Any,1},Tuple{Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,_on,false,false,0,1,Any,"FluxTraining.Events.BackwardBegin,TrainingPhase,ConditionalCallback,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,accesses,true,false,0,1,"Array{Any,1}","NamedTuple,Type{Write}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,accesses,true,true,1,1,"Array{Any,1}","NamedTuple{(),Tuple{}},Type{Write},Array{Any,1},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,getfieldperm,false,false,0,1,Any,"FluxTraining.PropDict{Any},Symbol,Read",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,65
FluxTraining,getfieldperm,true,false,0,1,Int64,"C,Symbol,Union{Read, Write}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,65
FluxTraining,getfieldperm,false,false,0,1,Protected{_A} where _A,"Learner,Symbol,NamedTuple{(:history,),Tuple{Write}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,66
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.EpochBegin,ValidationPhase,SanityCheck,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,runafter,true,true,0,1,Tuple{DataType},ProgressPrinter,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callbacks.jl,25
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.LossBegin,TrainingPhase,Recorder,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,fitbatch!,true,false,5,2,"Union{Nothing, Learner}","Learner,Tuple{Array{Float64,1},Array{Float64,1}},TrainingPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/train.jl,55
FluxTraining,getfieldperm,true,false,0,1,Protected{C},"B,Symbol,NamedTuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,66
FluxTraining,setfieldperm!,true,true,0,1,Int64,"C,Symbol,Int64,Write",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,70
FluxTraining,protect,true,true,0,1,Protected{Learner},"Learner,NamedTuple{(),Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,75
FluxTraining,handle,true,false,3,1,Nothing,"FluxTraining.LinearRunner,FluxTraining.Events.Init,FluxTraining.Phases.Phase,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/execution.jl,7
FluxTraining,#throttle#28,true,true,1,1,ConditionalCallback,"Int64,Nothing,typeof(throttle),CustomCallback{FluxTraining.Events.BatchEnd,FluxTraining.Phases.Phase},FluxTraining.Events.BatchEnd",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/conditional.jl,11
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.LossBegin,TrainingPhase,Checkpointer,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,setfieldperm!,true,true,0,0,Union{},"A,Symbol,B,Union{Nothing, Read, NamedTuple}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,68
FluxTraining,accesses,true,false,6,1,"Array{Any,1}","NamedTuple{(:data, :cbstate, :optimizer),Tuple{Read,NamedTuple{(:history, :hyperparams),Tuple{Read,Write}},Write}},Type{Read},Array{Any,1},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.Init,TrainingPhase,StopOnNaNLoss,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,false,false,0,1,Any,"EpochEnd,TrainingPhase,Checkpointer,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,false,false,0,1,Any,"FluxTraining.Events.BackwardEnd,TrainingPhase,ConditionalCallback,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,epochvalue,false,false,0,1,Any,Loss,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/metrics.jl,188
FluxTraining,handle,true,true,0,1,Nothing,"EpochEnd,Learner,FluxTraining.Phases.TestPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,129
FluxTraining,on,false,false,0,1,Any,"FluxTraining.Events.BatchBegin,ValidationPhase,CustomCallback{FluxTraining.Events.BatchBegin,ValidationPhase},Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/custom.jl,24
FluxTraining,handle,true,true,0,1,Nothing,"FluxTraining.Events.EpochBegin,Learner,ValidationPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,129
FluxTraining,#Learner#62,true,false,5,1,Learner,"Bool,FluxTraining.LinearRunner,Type{Learner},TestModel,Tuple{Array{Tuple{Array{Float64,1},Array{Float64,1}},1},Array{Tuple{Array{Float64,1},Array{Float64,1}},1}},Descent,Function,SanityCheck",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,94
FluxTraining,on,true,true,1,1,"Union{Missing, Bool, Base.var""#64#65""{_A} where _A}","FluxTraining.Events.BackwardEnd,TrainingPhase,StopOnNaNLoss,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callbacks.jl,65
FluxTraining,runchecks,true,true,10,2,Nothing,"Array{FluxTraining.Check,1},Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/sanitycheck.jl,15
FluxTraining,handle,true,false,3,1,Nothing,"FluxTraining.LinearRunner,FluxTraining.Events.BatchBegin,ValidationPhase,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/execution.jl,7
FluxTraining,accesses,true,false,6,1,"Array{Any,1}","NamedTuple{(:cbstate, :batch),Tuple{NamedTuple{(:metricsstep, :metricsepoch, :history),Tuple{Write,Write,Read}},Read}},Type{Read},Array{Any,1},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,_on,false,false,0,1,Any,"FluxTraining.Events.EpochBegin,TrainingPhase,ConditionalCallback,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,true,true,0,1,"Union{Nothing, Bool}","FluxTraining.Events.Init,TrainingPhase,SanityCheck,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,hasconflict,true,true,4,2,Bool,"Tuple{Symbol,Symbol},Tuple{Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,118
FluxTraining,_on,true,false,0,1,Nothing,"EpochEnd,TrainingPhase,Scheduler,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,handle,true,false,3,1,Nothing,"FluxTraining.LinearRunner,FluxTraining.Events.LossBegin,TrainingPhase,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/execution.jl,7
FluxTraining,_on,false,false,0,1,Any,"FluxTraining.Events.BatchEnd,TrainingPhase,Recorder,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.LossBegin,ValidationPhase,Checkpointer,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,_on,false,false,0,1,Any,"FluxTraining.Events.BatchEnd,ValidationPhase,FluxTraining.SafeCallback,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,accesses,true,true,0,1,"Array{Any,1}","NamedTuple{(:model, :cbstate),Tuple{Read,NamedTuple{(:metricsepoch, :history),Tuple{Read,Read}}}},Type{Read}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,accesses,true,false,6,1,"Array{Any,1}","NamedTuple{(:cbstate, :batch),Tuple{NamedTuple{(:history,),Tuple{Write}},Read}},Type{Read},Array{Any,1},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.BatchBegin,TrainingPhase,CustomCallback{FluxTraining.Events.BatchEnd,TrainingPhase},Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,on,false,false,1,2,Any,"FluxTraining.Events.BackwardEnd,TrainingPhase,ConditionalCallback,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/conditional.jl,31
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.LossBegin,TrainingPhase,SanityCheck,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.EpochBegin,ValidationPhase,SanityCheck,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,getfieldperm,false,false,0,1,Protected{_A} where _A,"Learner,Symbol,NamedTuple{(:metricsepoch, :history),Tuple{Read,Read}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,66
FluxTraining,stepvalue,false,false,0,1,Any,Loss,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/metrics.jl,187
FluxTraining,_on,false,false,0,1,Any,"FluxTraining.Events.BatchEnd,ValidationPhase,ConditionalCallback,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,handle,true,false,0,1,Nothing,"FluxTraining.Events.Init,Learner,FluxTraining.Phases.Phase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,129
FluxTraining,fit!,true,false,0,1,Learner,"Any,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/train.jl,37
FluxTraining,accesses,true,true,4,1,"Array{Any,1}","NamedTuple{(:history,),Tuple{Write}},Type{Read},Array{Any,1},Tuple{Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.BatchBegin,TrainingPhase,Metrics,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,fitbatchphase!,true,true,0,1,Learner,"Learner,Tuple{Array{Float64,1},Array{Float64,1}},TrainingPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/train.jl,94
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.EpochBegin,ValidationPhase,Metrics,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/metrics.jl,46
FluxTraining,hasconflict,true,true,4,2,Bool,"Tuple{Symbol},Tuple{Symbol,Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,118
FluxTraining,savemodel,false,false,0,1,Any,"TestModel,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/logging/checkpointer.jl,33
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.BackwardEnd,TrainingPhase,Scheduler,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,handle,true,true,0,1,Nothing,"FluxTraining.Events.EpochBegin,Learner,TrainingPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,129
FluxTraining,on,false,false,1,2,Any,"FluxTraining.Events.Init,TrainingPhase,ConditionalCallback,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/conditional.jl,31
FluxTraining,protect,true,false,0,1,Protected{Learner},"Learner,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,75
FluxTraining,accesses,true,true,1,1,"Array{Any,1}","NamedTuple{(),Tuple{}},Type{Read},Array{Any,1},Tuple{}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.LossBegin,TrainingPhase,CustomCallback{FluxTraining.Events.BatchEnd,TrainingPhase},Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,on,true,true,0,1,Nothing,"EpochEnd,TrainingPhase,CustomCallback{FluxTraining.Events.BatchEnd,FluxTraining.Phases.Phase},Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,_on,true,false,0,1,Nothing,"FluxTraining.Events.BackwardBegin,TrainingPhase,Scheduler,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.BackwardEnd,TrainingPhase,Metrics,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.BatchEnd,ValidationPhase,Checkpointer,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.LossBegin,TrainingPhase,SanityCheck,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,_on,true,true,0,1,Nothing,"EpochEnd,TrainingPhase,SanityCheck,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,stateaccess,true,true,0,1,"NamedTuple{(:cbstate,),Tuple{NamedTuple{(:history, :metricsstep, :metricsepoch),Tuple{Read,Read,Read}}}}",LogMetrics,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/logging/logger.jl,57
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.BatchBegin,TrainingPhase,SanityCheck,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,protect,true,true,0,1,Protected{A},"A,NamedTuple{(:b1,),Tuple{Read}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,75
FluxTraining,runafter,true,true,0,1,Tuple{},ConditionalCallback,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,43
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.BatchBegin,ValidationPhase,CustomCallback{FluxTraining.Events.BatchEnd,FluxTraining.Phases.Phase},Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,CheckIteratesTuples,true,true,0,1,FluxTraining.Check,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/sanitycheck.jl,118
FluxTraining,accesses,true,false,6,1,"Array{Any,1}","NamedTuple{(:history, :hyperparams),Tuple{Read,Write}},Type{Read},Array{Any,1},Tuple{Union{NamedTuple{(:history, :hyperparams),Tuple{Read,Write}}, Read, Symbol}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,protect,true,true,0,1,Protected{FluxTraining.PropDict{Any}},"FluxTraining.PropDict{Any},NamedTuple{(:history, :hyperparams),Tuple{Read,Write}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,75
FluxTraining,_on,false,false,0,1,Any,"FluxTraining.Events.BatchBegin,TrainingPhase,FluxTraining.SafeCallback,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,true,false,0,1,Nothing,"FluxTraining.Events.EpochBegin,TrainingPhase,Scheduler,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,on,false,false,1,2,Any,"FluxTraining.Events.BatchEnd,TrainingPhase,ConditionalCallback,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/conditional.jl,31
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.BackwardBegin,TrainingPhase,Checkpointer,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.BackwardBegin,TrainingPhase,Metrics,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,hasconflict,true,false,8,5,Bool,"T1<:Tuple,T2<:Tuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,118
FluxTraining,_on,true,true,0,1,Nothing,"FluxTraining.Events.BatchEnd,ValidationPhase,SanityCheck,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,_on,true,false,0,1,Nothing,"FluxTraining.Events.BatchEnd,TrainingPhase,Scheduler,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,accesses,true,false,6,1,"Array{Any,1}","NamedTuple,Type{Read},Array{Any,1},Tuple{Union{NamedTuple{(:history, :hyperparams),Tuple{Read,Write}}, Read, Symbol}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,hasconflict,true,true,5,2,Bool,"Tuple{Symbol,Symbol},Tuple{Symbol,Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,118
FluxTraining,protect,true,false,0,1,Protected{C},"C,NamedTuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,75
FluxTraining,runafter,true,true,0,1,Tuple{DataType},MetricsPrinter,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callbacks.jl,54
FluxTraining,_on,true,true,0,1,Int64,"FluxTraining.Events.EpochBegin,ValidationPhase,Recorder,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
FluxTraining,accesses,true,true,0,1,"Array{Any,1}","NamedTuple{(:data, :model, :lossfn, :optimizer, :callbacks),NTuple{5,Read}},Type{Write}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,accesses,true,false,6,1,"Array{Any,1}","NamedTuple,Type{Write},Array{Any,1},Tuple{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/graph.jl,106
FluxTraining,getfieldperm,true,false,0,1,B,"A,Symbol,Union{Read, Write}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,65
FluxTraining,setlearningrate!,true,true,0,1,Float64,"Descent,Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/hyperparameters.jl,46
FluxTraining,on,true,true,0,1,Nothing,"FluxTraining.Events.BackwardBegin,TrainingPhase,CustomCallback{FluxTraining.Events.BatchEnd,FluxTraining.Phases.Phase},Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,144
FluxTraining,handle,true,false,3,1,Nothing,"FluxTraining.LinearRunner,FluxTraining.Events.BatchBegin,TrainingPhase,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/execution.jl,7
FluxTraining,on,true,false,3,1,Nothing,"FluxTraining.Events.BatchBegin,TrainingPhase,Scheduler,Protected{Learner}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/scheduler.jl,70
FluxTraining,#Learner#62,true,false,5,1,Learner,"Bool,FluxTraining.LinearRunner,Type{Learner},TestModel,Tuple{Array{Tuple{Array{Float64,1},Array{Float64,1}},1},Array{Tuple{Array{Float64,1},Array{Float64,1}},1}},Descent,Function,Recorder",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,94
FluxTraining,setfieldperm!,true,true,0,1,B,"A,Symbol,B,Write",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/protect.jl,70
FluxTraining,handle,true,true,0,1,Nothing,"EpochEnd,Learner,ValidationPhase",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/learner.jl,129
FluxTraining,_on,true,true,0,1,Nothing,"EpochEnd,TrainingPhase,Metrics,Learner",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/FluxTraining/depot/packages/FluxTraining/63vr4/src/callbacks/callback.jl,147
