modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Tensors,apply_all,true,true,0,1,"SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1}","SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1},Tensors.var""#97#98""{typeof(-),SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1},SymmetricTensor{2,1,ForwardDiff.Dual{Nothing,Float64,1},1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,_load,true,true,0,1,"Tensor{1,1,ForwardDiff.Dual{Nothing,Float32,1},1}","Tensor{1,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,200
Tensors,apply_all,true,true,0,1,"Tensor{2,3,Float64,9}","Tensor{2,3,Float32,9},Tensors.var""#95#96""{Tensors.var""#91#92""{Float64},Tensor{2,3,Float32,9}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,_extract_gradient,true,true,0,1,"SymmetricTensor{4,3,Float32,36}","SymmetricTensor{2,3,ForwardDiff.Dual{Nothing,Float32,6},6},SymmetricTensor{2,3,Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,156
Tensors,_map,true,true,0,1,"SymmetricTensor{4,3,Float64,36}","typeof(-),SymmetricTensor{4,3,Float64,36}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,get_type,true,true,0,1,"Type{Tensor{4,1,F64,M} where M}","Type{Type{Tensor{4,1,F64,M} where M}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,100
Tensors,get_data,true,true,0,1,Tuple{Float64},"SymmetricTensor{4,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,#frommandel#220,true,true,0,1,"SymmetricTensor{2,2,F64,3}","Int64,Array{Int64,2},typeof(frommandel),Type{SymmetricTensor{2,2,T,M} where M where T},Array{F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,190
Tensors,gradient,true,true,0,1,"Tensor{1,3,ForwardDiff.Dual{Nothing,Float64,3},3}","var""#89#150""{var""#5807#A#124""},Tensor{1,3,ForwardDiff.Dual{Nothing,Float64,3},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,_map,true,true,0,1,"Tensor{2,3,F64,9}","typeof(+),Tensor{2,3,F64,9},Tensor{2,3,F64,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,32
Tensors,_map,true,true,0,1,"Tensor{2,2,F64,4}","Tensors.var""#91#92""{Float64},Tensor{2,2,F64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,divergence,true,true,0,1,Float64,"var""#90#151""{var""#5807#A#124""},Tensor{1,3,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,375
Tensors,otimes,true,true,0,1,"SymmetricTensor{4,1,Float64,1}","SymmetricTensor{2,1,Float64,1},SymmetricTensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,126
Tensors,#tovoigt!#204,true,true,20,1,"Array{Float32,2}","Float32,Int64,Int64,Array{Int64,2},typeof(tovoigt!),Array{Float32,2},SymmetricTensor{4,3,Float32,36}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,124
Tensors,basevec,true,true,0,1,"Tensor{1,1,Float64,1}","Tensor{1,1,Float64,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,177
Tensors,basevec,true,true,0,1,"Tuple{Tensor{1,2,Float64,2},Tensor{1,2,Float64,2}}","Type{Tensor{1,2,Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,159
Tensors,get_base,true,true,0,1,"Type{Tensor{1,1,T,M} where M where T}","Type{Tensor{1,1,T,M} where M where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
Tensors,get_data,true,true,0,1,Tuple{Float32},"SymmetricTensor{2,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,gradient,true,true,0,1,"Tuple{Tensor{2,2,Float64,4},Tensor{1,2,Float64,2}}","var""#41#98"",Tensor{1,2,Float64,2},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,_map,true,true,0,1,"Tensor{2,2,F64,4}","typeof(+),Tensor{2,2,F64,4},Tensor{2,2,F64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,32
LinearAlgebra,norm,true,true,6,7,F64,"Adjoint{F64,Array{F64,2}},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,gradient,true,true,0,1,"Tensor{2,3,Float32,9}","var""#51#108"",Tensor{2,3,Float32,9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,#tomandel#205,true,true,0,1,"Array{Float32,2}","Array{Int64,2},typeof(tomandel),SymmetricTensor{4,3,Float32,36}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,134
Tensors,#s18#9,true,false,0,1,Expr,"Any,Any,Any,Any,Any",none,0
Tensors,fromvoigt,true,true,0,1,"SymmetricTensor{2,2,Float64,3}","Type{SymmetricTensor{2,2,Float64,M} where M},SubArray{Float64,1,Array{Float64,2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,173
Tensors,diagm,true,true,0,1,"Tensor{2,1,Float32,1}","Type{Tensor{2,1,T,M} where M where T},Float32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,131
Tensors,fromvoigt,true,true,0,1,"Tensor{2,2,Float32,4}","Type{Tensor{2,2,T,M} where M where T},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,167
Tensors,get_data,true,true,0,1,"NTuple{9,ForwardDiff.Dual{Nothing,Float32,9}}","Tensor{2,3,ForwardDiff.Dual{Nothing,Float32,9},9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,get_type,true,true,0,1,"Type{SymmetricTensor{2,3,Float64,M} where M}","Type{Type{SymmetricTensor{2,3,Float64,M} where M}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,100
Tensors,apply_all,true,true,0,1,"SymmetricTensor{2,3,Float64,6}","SymmetricTensor{2,3,Float32,6},Tensors.var""#95#96""{Tensors.var""#93#94""{Float64},SymmetricTensor{2,3,Float32,6}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
LinearAlgebra,eigvals,true,true,0,1,"Array{Float64,1}","Diagonal{Float64,Array{Float64,1}}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/diagonal.jl,635
Tensors,compute_index,false,false,0,1,Any,"Type{Tensor{4,dim,T,M} where M where T},Int64,Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/indexing.jl,18
Tensors,#tovoigt!#203,true,true,8,1,"Array{Float32,1}","Float32,Int64,Array{Int64,2},typeof(tovoigt!),Array{Float32,1},SymmetricTensor{2,3,Float32,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,118
Tensors,gradient,false,false,0,1,"Tuple{Any,Any}","var""#63#120""{DataType},Tensor{2,3,Float32,9},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
LinearAlgebra,norm,true,true,6,7,Float64,"Base.ReshapedArray{Float64,1,Tensor{4,3,Float64,81},Tuple{}},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,get_data,true,true,0,1,"NTuple{9,ForwardDiff.Dual{Nothing,Float64,9}}","Tensor{2,3,ForwardDiff.Dual{Nothing,Float64,9},9}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,91
Tensors,_map,true,true,0,1,"SymmetricTensor{2,2,Float64,3}","typeof(+),SymmetricTensor{2,2,Float32,3},SymmetricTensor{2,2,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,32
Tensors,#tovoigt!#204,true,true,20,1,"Array{Float64,2}","Float64,Int64,Int64,Array{Int64,2},typeof(tovoigt!),Array{Float64,2},SymmetricTensor{4,3,Float64,36}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,124
Tensors,otimesl,true,true,0,1,"Tensor{4,2,Float64,16}","Tensor{2,2,Float64,4},SymmetricTensor{2,2,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,220
Tensors,get_base,true,true,0,1,"Type{Tensor{2,2,T,M} where M where T}","Type{Tensor{2,2,ForwardDiff.Dual{Nothing,Float64,4},M} where M}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,102
Tensors,compute_index,true,true,1,1,Int64,"Type{SymmetricTensor{2,1,T,M} where M where T},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/indexing.jl,5
Tensors,otimesu,true,true,0,1,"Tensor{4,1,Float32,1}","Tensor{2,1,Float32,1},Tensor{2,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,186
Tensors,dev,true,true,0,1,"Tensor{2,2,Float64,4}","Tensor{2,2,Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,366
Tensors,tensor_create,false,false,5,1,Any,"Type{Tensor{order,dim,T,M} where M where T},Tensors.var""#67#71""{Tensors.var""#66#70""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/utilities.jl,5
LinearAlgebra,norm,true,true,0,1,Float64,"Array{Float64,2}",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,_map,true,true,0,1,"Tensor{4,2,Float32,16}","Tensors.var""#91#92""{Int64},Tensor{4,2,Float32,16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,_map,true,true,0,1,"SymmetricTensor{2,3,Float64,6}","Tensors.var""#91#92""{Int64},SymmetricTensor{2,3,Float64,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,hessian,true,true,0,1,"Tuple{SymmetricTensor{4,1,Float32,1},SymmetricTensor{2,1,Float32,1},Float32}","typeof(norm),SymmetricTensor{2,1,Float32,1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,354
Tensors,apply_all,true,true,0,1,"SymmetricTensor{4,3,Float64,36}","SymmetricTensor{4,3,Float32,36},Tensors.var""#97#98""{typeof(-),SymmetricTensor{4,3,Float32,36},SymmetricTensor{4,3,Float64,36}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,_map,true,true,0,1,"Tensor{2,2,Float64,4}","Tensors.var""#91#92""{Int64},Tensor{2,2,Float64,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,apply_all,true,true,0,1,"SymmetricTensor{2,3,Float64,6}","SymmetricTensor{2,3,Float64,6},Tensors.var""#97#98""{typeof(-),SymmetricTensor{2,3,Float64,6},SymmetricTensor{2,3,Float32,6}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,get_base,true,true,0,1,"Type{SymmetricTensor{4,3,T,M} where M where T}","Type{SymmetricTensor{4,3,Float32,M} where M}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,103
Tensors,curl,true,true,0,1,"Tensor{1,3,Float32,3}","var""#75#136""{var""#φ#122""},Tensor{1,3,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,395
Tensors,#frommandel#220,true,true,0,1,"SymmetricTensor{2,1,Float64,1}","Int64,Array{Int64,1},typeof(frommandel),Type{SymmetricTensor{2,1,T,M} where M where T},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,190
Tensors,compute_index,true,true,1,1,Int64,"Type{SymmetricTensor{2,2,T,M} where M where T},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/indexing.jl,5
Tensors,laplace,true,true,0,1,Float32,"var""#81#142""{var""#φ#122"",var""#ϕ#123""},Tensor{1,3,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,429
Tensors,tovoigt,true,true,0,1,"Array{Float32,1}","SymmetricTensor{2,2,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/voigt.jl,54
Tensors,divergence,true,true,0,1,Float32,"var""#76#137""{var""#φ#122""},Tensor{1,3,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,375
Tensors,gradient,true,true,0,1,"Tensor{2,2,Float32,4}","var""#53#110"",Tensor{2,2,Float32,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,gradient,true,true,0,1,"SymmetricTensor{4,3,Float64,36}","Tensors.var""#27#28""{typeof(norm)},SymmetricTensor{2,3,Float64,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,get_type,true,true,0,1,"Type{SymmetricTensor{4,1,T,M} where M where T}","Type{Type{SymmetricTensor{4,1,T,M} where M where T}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,100
Tensors,divergence,true,true,0,1,Float64,"var""#79#140""{var""#φ#122"",var""#ϕ#123""},Tensor{1,3,Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,375
Tensors,compute_index,true,true,0,1,Int64,"Type{SymmetricTensor{4,2,T,M} where M where T},Int64,Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/indexing.jl,26
Tensors,dev,true,true,0,1,"SymmetricTensor{2,1,Float32,1}","SymmetricTensor{2,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,366
Tensors,minortranspose,true,true,0,1,"SymmetricTensor{4,1,Float64,1}","SymmetricTensor{4,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/transpose.jl,38
Tensors,majorsymmetric,true,true,0,1,"SymmetricTensor{4,1,F64,1}","SymmetricTensor{4,1,F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/symmetric.jl,56
Tensors,cross,true,true,0,1,"Tensor{1,3,Float32,3}","Tensor{1,1,Float32,1},Tensor{1,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,420
Tensors,apply_all,true,true,0,1,"SymmetricTensor{2,2,Float64,3}","SymmetricTensor{2,2,Float32,3},Tensors.var""#95#96""{Tensors.var""#89#90""{Float64},SymmetricTensor{2,2,Float32,3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,gradient,true,true,0,1,"SymmetricTensor{4,2,Float32,9}","typeof(inv),SymmetricTensor{2,2,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,norm,true,true,0,1,"ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,4},4}","Tensor{2,2,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,4},4},4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,22
Tensors,otimesl,true,true,0,1,"Tensor{4,1,F64,1}","SymmetricTensor{2,1,F64,1},SymmetricTensor{2,1,F64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,220
Tensors,#s80#129,true,false,20,1,Expr,"Any,Any,Any,Any",none,0
Tensors,laplace,true,true,0,1,Float32,"var""#φ#122"",Tensor{1,3,Float32,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,429
Tensors,_map,true,true,0,1,"Tensor{1,1,Float64,1}","Tensors.var""#89#90""{Float64},Tensor{1,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,mean,true,true,0,1,Float32,"SymmetricTensor{2,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,319
Tensors,apply_all,true,true,0,1,"SymmetricTensor{4,1,Float64,1}","SymmetricTensor{4,1,Float32,1},Tensors.var""#95#96""{Tensors.var""#93#94""{Float64},SymmetricTensor{4,1,Float32,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,gradient,false,false,0,1,"Tuple{Any,Any}","var""#45#102""{DataType},Tensor{2,1,Float32,1},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,gradient,true,true,0,1,"SymmetricTensor{4,3,Float64,36}","Tensors.var""#25#26""{typeof(norm)},SymmetricTensor{2,3,Float64,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
LinearAlgebra,norm,true,true,6,7,F64,"Base.ReshapedArray{F64,1,SymmetricTensor{4,2,F64,9},Tuple{Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64},Base.MultiplicativeInverses.SignedMultiplicativeInverse{Int64}}},Int64",/build/source/usr/share/julia/stdlib/v1.5/LinearAlgebra/src/generic.jl,604
Tensors,gradient,true,true,0,1,"Tuple{Tensor{4,2,Float32,16},Tensor{2,2,Float32,4}}","typeof(identity),Tensor{2,2,Float32,4},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,det,true,true,0,1,"ForwardDiff.Dual{Nothing,Float64,6}","SymmetricTensor{2,3,ForwardDiff.Dual{Nothing,Float64,6},6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,59
Tensors,hessian,true,true,0,1,"Tensor{2,2,Float64,4}","var""#5812#f#159""{Tensor{2,2,Float64,4}},Float64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,349
Tensors,_map,true,true,0,1,"Tensor{1,3,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,3},3},3}","Tensors.var""#91#92""{ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,3},3}},Tensor{1,3,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float32,3},3},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,26
Tensors,gradient,true,true,0,1,"SymmetricTensor{2,2,ForwardDiff.Dual{Nothing,Float64,3},3}","typeof(norm),SymmetricTensor{2,2,ForwardDiff.Dual{Nothing,Float64,3},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,apply_all,true,true,0,1,"Tensor{2,3,F64,9}","Tensor{2,3,F64,9},Tensors.var""#97#98""{typeof(-),Tensor{2,3,F64,9},Tensor{2,3,F64,9}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,gradient,true,true,0,1,"Tuple{SymmetricTensor{2,2,Float64,3},Float64}","var""#53#110"",SymmetricTensor{2,2,Float64,3},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,309
Tensors,basevec,true,true,0,1,"Tuple{Tensor{1,3,Float32,3},Tensor{1,3,Float32,3},Tensor{1,3,Float32,3}}","Type{Tensor{1,3,Float32,3}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,165
Tensors,get_base,true,true,0,1,"Type{SymmetricTensor{2,3,T,M} where M where T}","Type{SymmetricTensor{2,3,Float64,6}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/Tensors.jl,103
Tensors,hessian,true,true,0,1,"SymmetricTensor{4,1,Float64,1}","typeof(norm),SymmetricTensor{2,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,349
Tensors,eigen,true,true,0,1,"Tensors.Eigen{Float32,1,1}","SymmetricTensor{2,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/eigen.jl,4
Tensors,tosimd,true,true,0,1,"SIMD.Vec{9,Float32}","NTuple{9,Float32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/simd.jl,79
Tensors,hessian,false,false,0,1,"Tuple{Any,Any,Any}","var""#64#121""{DataType},Tensor{2,2,Float32,4},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,354
Tensors,_map,true,true,0,1,"Tensor{4,1,Float64,1}","typeof(+),Tensor{4,1,Float32,1},Tensor{4,1,Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/basic_operations.jl,32
Tensors,gradient,true,true,0,1,"Tensor{4,1,Float32,1}","typeof(transpose),Tensor{2,1,Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/automatic_differentiation.jl,304
Tensors,apply_all,true,true,0,1,"SymmetricTensor{4,2,Float32,9}","SymmetricTensor{4,2,Float32,9},Tensors.var""#95#96""{typeof(-),SymmetricTensor{4,2,Float32,9}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/constructors.jl,29
Tensors,cross,true,true,0,1,"Tensor{1,3,Float32,3}","Tensor{1,2,Float32,2},Tensor{1,2,Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/tensor_products.jl,419
Tensors,det,true,true,0,1,"ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1}","Tensor{2,1,ForwardDiff.Dual{Nothing,ForwardDiff.Dual{Nothing,Float64,1},1},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Tensors/depot/packages/Tensors/mZ0pw/src/math_ops.jl,57
