modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
ImageMagick,save_,false,false,0,1,Any,"Stream,Base.ReinterpretArray{Gray{Float64},2,Float64,Array{Float64,2}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,169
ImageMagick,to_explicit,true,true,0,1,"Base.ReinterpretArray{UInt8,2,Normed{UInt8,8},Array{Normed{UInt8,8},2}}","Base.ReinterpretArray{Normed{UInt8,8},2,Gray{Normed{UInt8,8}},Array{Gray{Normed{UInt8,8}},2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,278
ImageMagick,colorsize,true,true,1,2,Int64,"MappedArrays.MappedArray{UInt8,3,Base.ReinterpretArray{Normed{UInt8,8},3,RGB{Normed{UInt8,8}},Array{RGB{Normed{UInt8,8}},3}},typeof(reinterpret),ImageCore.var""#47#48""{Normed{UInt8,8}}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,205
ImageMagick,imtype,true,true,0,1,Int64,"Base.ReinterpretArray{UInt16,3,Normed{UInt16,16},Array{Normed{UInt16,16},3}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,375
ImageMagick,#constituteimage#28,true,true,6,1,Nothing,"Int64,Int64,typeof(constituteimage),Base.ReinterpretArray{UInt8,4,Normed{UInt8,8},Array{Normed{UInt8,8},4}},MagickWand,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,240
ImageMagick,#image2wand#41,true,false,19,1,MagickWand,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(image2wand),AbstractArray,typeof(identity),Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,175
ImageMagick,getsize,true,true,1,2,"Tuple{Int64,Int64,Int64}","Base.ReinterpretArray{UInt16,2,Normed{UInt16,16},Array{Normed{UInt16,16},2}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,196
ImageMagick,default_orientation,false,false,1,2,"Union{Array{RGBA{Normed{UInt16,16}},2}, PermutedDimsArray{RGBA{Normed{UInt16,16}},2,_A,_B,Array{RGBA{Normed{UInt16,16}},2}} where _B where _A}","Array{RGBA{Normed{UInt16,16}},2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,97
ImageMagick,to_explicit,true,true,0,1,"Base.ReinterpretArray{UInt8,3,Normed{UInt8,8},Array{Normed{UInt8,8},3}}","Array{Normed{UInt8,8},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,284
ImageMagick,vertical_major,false,false,0,1,"PermutedDimsArray{Normed{UInt8,8},3,_A,_B,Array{Normed{UInt8,8},3}} where _B where _A","Array{Normed{UInt8,8},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,94
ImageMagick,vertical_major,false,false,0,1,"PermutedDimsArray{RGBA{Normed{UInt16,16}},2,_A,_B,Array{RGBA{Normed{UInt16,16}},2}} where _B where _A","Array{RGBA{Normed{UInt16,16}},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,94
ImageMagick,vertical_major,false,false,0,1,"PermutedDimsArray{_A,2,_B,_C,_D} where _D<:AbstractArray where _C where _B where _A","Array{_A,2} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,94
ImageMagick,getimagechanneldepth,true,true,0,1,Int64,"MagickWand,ImageMagick.ChannelType",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,430
ImageMagick,mapIM,true,true,0,1,"Gray{Normed{UInt16,16}}","Gray{Normed{UInt16,16}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,247
ImageMagick,image2wand,true,false,0,1,MagickWand,"AbstractArray,typeof(identity),Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,175
ImageMagick,setimagetype,true,true,1,1,Nothing,"MagickWand,Array{Bool,2},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,378
ImageMagick,getsize,false,false,0,1,"Tuple{Any,Any,Any}","MappedArrays.MappedArray{_A,_B,_C,typeof(reinterpret),_D} where _D where _C<:AbstractArray where _B where _A<:Union{Bool, Unsigned},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,196
ImageMagick,vertical_major,true,true,0,1,"Array{RGBA{Normed{UInt8,8}},1}","Array{RGBA{Normed{UInt8,8}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,93
ImageMagick,#constituteimage#28,true,true,6,1,Nothing,"Int64,Int64,typeof(constituteimage),Base.ReinterpretArray{UInt8,2,Normed{UInt8,8},Array{Normed{UInt8,8},2}},MagickWand,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,240
ImageMagick,getimageproperty,true,false,6,2,"Union{Nothing, String}","MagickWand,String,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,337
ImageMagick,#constituteimage#28,true,true,6,1,Nothing,"Int64,Int64,typeof(constituteimage),Base.ReinterpretArray{UInt16,3,Normed{UInt16,16},Array{Normed{UInt16,16},3}},MagickWand,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,240
ImageMagick,to_contiguous,false,false,0,1,Array,Array,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,270
ImageMagick,#save_#40,true,false,0,1,Int64,"Function,Nothing,typeof(ImageMagick.save_),Stream{DataFormat{:PNG},IOStream,Nothing},Array{RGBA{Normed{UInt8,8}},2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,169
ImageMagick,exportimagepixels!,false,false,0,1,"MappedArrays.MappedArray{_A,_B,_C,typeof(reinterpret),_D} where _D where _C<:AbstractArray where _B where _A<:Union{Bool, Unsigned}","MappedArrays.MappedArray{_A,_B,_C,typeof(reinterpret),_D} where _D where _C<:AbstractArray where _B where _A<:Union{Bool, Unsigned},MagickWand,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,212
ImageMagick,magickgenesis,true,true,0,1,Nothing,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,21
ImageMagick,#image2wand#41,true,false,17,1,MagickWand,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(image2wand),Array{RGB{Normed{UInt8,8}},2},ImageShow.var""#9#11"",Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,175
ImageMagick,#constituteimage#28,true,true,6,1,Nothing,"Int64,Int64,typeof(constituteimage),Base.ReinterpretArray{UInt8,3,Normed{UInt8,8},Array{Normed{UInt8,8},3}},MagickWand,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,240
ImageMagick,vertical_major,false,false,0,1,"PermutedDimsArray{Normed{UInt16,16},2,_A,_B,Array{Normed{UInt16,16},2}} where _B where _A","Array{Normed{UInt16,16},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,94
ImageMagick,save_,true,false,0,1,Nothing,"AbstractString,Base.ReinterpretArray{Gray{Float64},2,Float64,Array{Float64,2}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,162
ImageMagick,imtype,true,false,0,1,Int64,"AbstractArray{Bool,N} where N,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,376
ImageMagick,default_orientation,false,false,1,2,"Union{Array{Gray{Normed{UInt16,16}},3}, PermutedDimsArray{Gray{Normed{UInt16,16}},3,_A,_B,Array{Gray{Normed{UInt16,16}},3}} where _B where _A}","Array{Gray{Normed{UInt16,16}},3},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,97
ImageMagick,image2wand,true,false,0,1,MagickWand,"Any,typeof(identity),Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,175
ImageMagick,constituteimage,true,true,0,1,Nothing,"Base.ReinterpretArray{UInt16,2,Normed{UInt16,16},Array{Normed{UInt16,16},2}},MagickWand,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,240
ImageMagick,vertical_major,false,false,0,1,"PermutedDimsArray{Normed{UInt16,16},3,_A,_B,Array{Normed{UInt16,16},3}} where _B where _A","Array{Normed{UInt16,16},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,94
ImageMagick,free,true,true,1,1,Nothing,MagickWand,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,146
ImageMagick,to_contiguous,true,true,0,1,"Array{Normed{UInt16,16},3}","Array{Normed{UInt16,16},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,270
ImageMagick,load,false,false,0,1,Any,"File{var""#s21"",Name} where Name where var""#s21""<:DataFormat",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,125
ImageMagick,image2wand,true,true,0,1,MagickWand,"Array{Gray{Normed{UInt8,8}},2},ImageShow.var""#8#10"",Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,175
ImageMagick,#constituteimage#28,true,false,7,1,Nothing,"Int64,Int64,typeof(constituteimage),AbstractArray{T,N} where N where T<:Union{Bool, Unsigned},MagickWand,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,240
ImageMagick,#save_#40,true,false,0,1,Int64,"Function,Nothing,typeof(ImageMagick.save_),Stream{DataFormat{:PNG},IOStream,Nothing},Array{RGB{Float32},2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,169
ImageMagick,getsize,true,true,1,2,"Tuple{Int64,Int64,Int64}","MappedArrays.MappedArray{UInt16,3,Base.ReinterpretArray{Normed{UInt16,16},3,Gray{Normed{UInt16,16}},Array{Gray{Normed{UInt16,16}},3}},typeof(reinterpret),ImageCore.var""#47#48""{Normed{UInt16,16}}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,196
ImageMagick,load_,false,false,0,1,Any,"Base.GenericIOBuffer{Array{UInt8,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,138
ImageMagick,readimage,true,true,0,1,Nothing,"MagickWand,Base.GenericIOBuffer{Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,290
ImageMagick,#save_#40,true,false,0,1,Int64,"Function,Nothing,typeof(ImageMagick.save_),Stream{DataFormat{:PNG},IOStream,Nothing},Array{RGB{Normed{UInt8,8}},2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,169
ImageMagick,default_orientation,false,false,1,2,"Union{Array{RGBA{Normed{UInt8,8}},2}, PermutedDimsArray{RGBA{Normed{UInt8,8}},2,_A,_B,Array{RGBA{Normed{UInt8,8}},2}} where _B where _A}","Array{RGBA{Normed{UInt8,8}},2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,97
ImageMagick,imtype,true,true,0,1,Int64,"Base.ReinterpretArray{UInt8,3,Normed{UInt8,8},Array{Normed{UInt8,8},3}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,375
ImageMagick,image2wand,true,true,0,1,MagickWand,"Base.ReinterpretArray{Gray{Float64},2,Float64,Array{Float64,2}},typeof(identity),Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,175
ImageMagick,#load_#36,false,false,5,2,Any,"Type{T} where T,String,Nothing,Bool,typeof(ImageMagick.load_),IOStream,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,138
ImageMagick,#save_#40,true,true,0,1,Int64,"ImageShow.var""#8#10"",Nothing,typeof(ImageMagick.save_),Stream{DataFormat{:PNG},IOStream,Nothing},Array{RGBA{Normed{UInt8,8}},2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,169
ImageMagick,#save_#40,true,true,0,1,Int64,"ImageShow.var""#8#10"",Nothing,typeof(ImageMagick.save_),Stream{DataFormat{:PNG},IOStream,Nothing},Array{RGB{Normed{UInt8,8}},2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,169
ImageMagick,colorsize,true,true,1,2,Int64,"MappedArrays.MappedArray{UInt8,2,Base.ReinterpretArray{Normed{UInt8,8},2,Gray{Normed{UInt8,8}},Array{Gray{Normed{UInt8,8}},2}},typeof(reinterpret),ImageCore.var""#47#48""{Normed{UInt8,8}}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,205
ImageMagick,#save#35,true,true,1,1,Int64,"Base.Iterators.Pairs{Symbol,ImageShow.var""#9#11"",Tuple{Symbol},NamedTuple{(:mapi,),Tuple{ImageShow.var""#9#11""}}},typeof(ImageMagick.save),Stream{DataFormat{:PNG},IOStream,Nothing},Base.ReshapedArray{RGB{Normed{UInt8,8}},2,Base.ReinterpretArray{RGB{Normed{UInt8,8}},3,UInt8,Array{UInt8,3}},Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,132
ImageMagick,colorsize,true,true,1,2,Int64,"Base.ReinterpretArray{UInt8,3,Normed{UInt8,8},Array{Normed{UInt8,8},3}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,205
ImageMagick,to_contiguous,true,true,0,1,"Array{Normed{UInt8,8},3}","Array{Normed{UInt8,8},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,270
ImageMagick,vertical_major,false,false,0,1,"PermutedDimsArray{Normed{UInt8,8},2,_A,_B,Array{Normed{UInt8,8},2}} where _B where _A","Array{Normed{UInt8,8},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,94
ImageMagick,resetiterator,true,true,0,1,Nothing,MagickWand,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,314
ImageMagick,magickinfo,true,true,0,1,"Dict{String,Any}","String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,234
ImageMagick,colorsize,true,true,1,2,Int64,"Base.ReinterpretArray{UInt8,2,Normed{UInt8,8},Array{Normed{UInt8,8},2}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,205
ImageMagick,#save_#40,false,false,0,1,Any,"typeof(clamp01nan),Nothing,typeof(ImageMagick.save_),Stream,Any,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,169
ImageMagick,to_contiguous,false,false,0,1,Array,AbstractArray,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,271
ImageMagick,colorsize,true,true,1,2,Int64,"Base.ReinterpretArray{Bool,2,Gray{Bool},Array{Gray{Bool},2}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,205
ImageMagick,#load_#36,false,false,5,2,Any,"Type{T} where T,String,Nothing,Bool,typeof(ImageMagick.load_),String,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,138
ImageMagick,default_orientation,false,false,1,2,"Union{Array{Gray{Bool},2}, PermutedDimsArray{Gray{Bool},2,_A,_B,Array{Gray{Bool},2}} where _B where _A}","Array{Gray{Bool},2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,97
ImageMagick,getimageproperty,true,true,0,1,"Union{Nothing, String}","MagickWand,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,337
ImageMagick,getimageproperties,true,true,4,1,"Array{String,1}","MagickWand,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,322
ImageMagick,imtype,true,true,0,1,Int64,"Array{Bool,2},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,376
ImageMagick,vertical_major,false,false,0,1,"PermutedDimsArray{RGBA{Normed{UInt8,8}},2,_A,_B,Array{RGBA{Normed{UInt8,8}},2}} where _B where _A","Array{RGBA{Normed{UInt8,8}},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,94
ImageMagick,load,false,false,0,1,Any,"String,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,126
ImageMagick,exportimagepixels!,false,false,0,1,"Base.ReinterpretArray{T,N,S,A} where A<:AbstractArray{S,N} where S where N where T<:Union{Bool, Unsigned}","Base.ReinterpretArray{T,N,S,A} where A<:AbstractArray{S,N} where S where N where T<:Union{Bool, Unsigned},MagickWand,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,212
ImageMagick,setimagedelay,true,true,4,1,Nothing,"MagickWand,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,407
ImageMagick,save,false,false,0,1,Any,"File{var""#s21"",Name} where Name where var""#s21""<:DataFormat,Base.ReinterpretArray{Gray{Float64},2,Float64,Array{Float64,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,127
ImageMagick,getimagecolorspace,true,true,4,1,String,MagickWand,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,363
ImageMagick,#save_#40,true,true,0,1,Int64,"typeof(clamp01nan),Nothing,typeof(ImageMagick.save_),Stream{DataFormat{:PNG},IOStream,Nothing},Array{Gray{Normed{UInt8,8}},2},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,169
ImageMagick,image2wand,true,false,0,1,MagickWand,"Array{RGBA{Normed{UInt8,8}},2},Function,Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,175
ImageMagick,load_,false,false,0,1,Any,"Array{UInt8,1},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,138
ImageMagick,to_contiguous,false,false,0,1,Array,BitArray,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,272
ImageMagick,#setproperties!#44,true,true,1,1,MagickWand,"Int64,typeof(ImageMagick.setproperties!),MagickWand",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,236
ImageMagick,image2wand,true,false,0,1,MagickWand,"Array{RGB{Normed{UInt8,8}},2},Function,Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,175
ImageMagick,getsize,true,true,1,2,"Tuple{Int64,Int64,Int64}","Base.ReinterpretArray{UInt8,3,Normed{UInt8,8},Array{Normed{UInt8,8},3}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,196
ImageMagick,to_contiguous,true,true,0,1,"Array{RGB{Normed{UInt8,8}},3}","Array{RGB{Normed{UInt8,8}},3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,270
ImageMagick,flip12,true,true,0,1,"SubArray{Gray{Bool},2,Array{Gray{Bool},2},Tuple{StepRange{Int64,Int64},StepRange{Int64,Int64}},false}","Array{Gray{Bool},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,91
ImageMagick,#constituteimage#28,true,true,6,1,Nothing,"Int64,Int64,typeof(constituteimage),Array{Bool,2},MagickWand,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,240
ImageMagick,load,false,false,0,1,Any,"Base.GenericIOBuffer{Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,131
ImageMagick,getsize,true,true,1,2,"Tuple{Int64,Int64,Int64}","SubArray{UInt8,2,Array{UInt8,3},Tuple{UnitRange{Int64},UnitRange{Int64},Int64},false},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,196
ImageMagick,save_,true,false,0,1,Nothing,"String,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,162
ImageMagick,#image2wand#41,true,false,17,1,MagickWand,"Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol},NamedTuple{(:fps,),Tuple{Int64}}},typeof(image2wand),Array{RGB{Normed{UInt8,8}},3},typeof(identity),Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,175
ImageMagick,mapIM,true,true,0,1,"RGB{Normed{UInt8,8}}",RGB{Float64},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,254
ImageMagick,mapIM,true,true,0,1,"RGBA{Normed{UInt8,8}}","RGBA{Normed{UInt8,8}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,259
ImageMagick,getblob,true,true,0,1,"Array{UInt8,1}","MagickWand,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/libmagickwand.jl,257
ImageMagick,#save#35,true,true,1,1,Int64,"Base.Iterators.Pairs{Symbol,ImageShow.var""#8#10"",Tuple{Symbol},NamedTuple{(:mapi,),Tuple{ImageShow.var""#8#10""}}},typeof(ImageMagick.save),Stream{DataFormat{:PNG},IOStream,Nothing},Array{RGB{Normed{UInt8,8}},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/ImageMagick/depot/packages/ImageMagick/0LwpT/src/ImageMagick.jl,132
