modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
Impute,apply!,true,true,0,1,"Array{Missing,2}","Array{Missing,2},DeclareMissings{Tuple{Float64,Float64,DataType,String,Int64,Int64,Int64,DateTime}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/declaremissings.jl,37
Impute,#impute!#9,true,false,7,3,"Array{Union{Missing, Int64},1}","Any,Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute!),Array{Union{Missing, Int64},1},WeightedSubstitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,#filtervars#56,false,false,1,2,"Union{Array{Float64,2}, OffsetArrays.OffsetArray{Float64,2,Array{Float64,2}}}","Int64,typeof(Impute.filtervars),Function,Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/deprecated.jl,90
Impute,#impute#8,true,false,1,2,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute),AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,_impute!,true,false,5,2,"SubArray{Union{Missing, Int64},1,Array{Union{Missing, Int64},2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true}","SubArray{Union{Missing, Int64},1,Array{Union{Missing, Int64},2},Tuple{Base.Slice{Base.OneTo{Int64}},Int64},true},Substitute{typeof(Impute.defaultstats)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/substitute.jl,38
Impute,locf,true,true,0,1,"Array{Union{Missing, Float64},1}","Array{Union{Missing, Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,#impute#8,true,true,0,1,"Array{Union{Missing, Int64},1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),Array{Union{Missing, Int64},1},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute!#10,true,false,7,2,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","Any,Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute!),AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,#impute!#14,false,false,5,1,Tables.CopiedColumns,"Nothing,typeof(impute!),Tables.CopiedColumns,Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,222
Impute,impute,false,false,0,1,"Union{DataFrame, SubDataFrame{DataFrame,DataFrames.Index,Array{Int64,1}}}","SubDataFrame{DataFrame,DataFrames.Index,Array{Int64,1}},LOCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,interpolate,true,true,0,1,"Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}","Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,#impute#8,true,false,1,2,DataFrame,"Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute),DataFrame,DropVars",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute!#12,true,true,0,1,"Array{Int64,1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),Array{Int64,1},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,168
Impute,#impute#8,true,false,1,1,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Symbol}}},typeof(impute),AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},Substitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute#8,true,true,0,1,"Array{Union{Missing, Float64},1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),Array{Union{Missing, Float64},1},Substitute{typeof(Impute.defaultstats)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute#18,false,false,1,1,Any,"Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Symbol}}},typeof(impute),NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},KNN{Euclidean}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/knn.jl,93
Impute,#impute#8,true,true,1,1,"Array{Missing,2}","Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Symbol}}},typeof(impute),Array{Missing,2},NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,impute!,true,true,0,1,"SubDataFrame{DataFrame,DataFrames.Index,Array{Int64,1}}","SubDataFrame{DataFrame,DataFrames.Index,Array{Int64,1}},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,222
Impute,_validate,true,true,1,1,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},Threshold",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/validators/threshold.jl,38
Impute,nocb!,true,true,0,1,"Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}","Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,_impute!,true,false,5,2,"SubArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true}","SubArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},3},Tuple{Base.Slice{Base.OneTo{Int64}},Base.Slice{Base.OneTo{Int64}},Int64},true},Substitute{typeof(Impute.defaultstats)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/substitute.jl,38
Impute,#impute#8,false,false,0,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),Any,Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,locf!,true,true,0,1,"Array{Union{Missing, Float64},1}","Array{Union{Missing, Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,srs!,true,true,0,1,"Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}","Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,#impute#8,true,false,1,1,"Array{Union{Missing, Float64},2}","Base.Iterators.Pairs{Symbol,Symbol,Tuple{Symbol},NamedTuple{(:dims,),Tuple{Symbol}}},typeof(impute),Array{Union{Missing, Float64},2},Substitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,impute,false,false,0,1,"Union{AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,Array{DateTime,1}},Axis{:id,UnitRange{Int64}}}}, AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,Array{Int64,1}}}}}","AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},DropObs",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/deprecated.jl,145
Impute,#interp!#90,true,true,1,2,"Array{Union{Missing, Int64},1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.interp!),Array{Union{Missing, Int64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,#impute!#13,false,false,0,1,"AbstractArray{Missing,1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),AbstractArray{Missing,1},LOCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,175
Impute,trycopy,true,true,0,2,"Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}","Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/utils.jl,1
Impute,#impute#8,true,true,0,1,"KeyedArray{Union{Missing, Float64},2,NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Tuple{StepRange{DateTime,Hour},UnitRange{Int64}}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),KeyedArray{Union{Missing, Float64},2,NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Tuple{StepRange{DateTime,Hour},UnitRange{Int64}}},NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#Threshold#45,true,true,0,1,Threshold,"Float64,Nothing,Type{Threshold}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/validators/threshold.jl,36
Impute,#impute!#10,true,false,5,1,"Array{Union{Missing, Float64},2}","Nothing,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),Array{Union{Missing, Float64},2},SRS",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,#dropvars!#82,true,true,1,2,DataFrame,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.dropvars!),DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,#impute#8,true,true,0,1,"NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},LOCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute#8,false,false,1,2,"Union{DataFrame, SubDataFrame{DataFrame,DataFrames.Index,Array{Int64,1}}}","Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute),SubDataFrame{DataFrame,DataFrames.Index,Array{Int64,1}},LOCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#replace#129,true,false,1,2,"NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}","Base.Iterators.Pairs{Symbol,Float64,Tuple{Symbol},NamedTuple{(:values,),Tuple{Float64}}},typeof(Impute.replace),NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,impute,true,true,0,1,"Array{Union{Missing, DateTime},1}","Array{Union{Missing, DateTime},1},WeightedSubstitute{typeof(Impute.defaultstats),Weights{Float64,Float64,Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#impute#8,true,false,1,2,"NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}}","Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute),NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,_mode,true,true,7,1,"Union{Missing, Bool}","Array{Union{Missing, Bool},1},Weights{Float64,Float64,Array{Float64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/utils.jl,34
Impute,impute,true,false,0,1,"Array{Union{Missing, Int64},1}","Array{Union{Missing, Int64},1},WeightedSubstitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,impute,true,false,0,1,"Array{Union{Missing, Float64},3}","Array{Union{Missing, Float64},3},Substitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#replace#129,true,false,1,2,"Array{Union{Missing, Float64},1}","Base.Iterators.Pairs{Symbol,Float64,Tuple{Symbol},NamedTuple{(:values,),Tuple{Float64}}},typeof(Impute.replace),Array{Union{Missing, Float64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,impute!,false,false,0,1,NamedTuple,"NamedTuple{(:sin, :cos),Tuple{Array{Union{Missing, Float64},1},Array{Union{Missing, Float64},1}}},DropVars",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/deprecated.jl,226
Impute,#impute!#10,true,false,5,1,"NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}}","Nothing,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute!),NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,_impute!,true,false,5,2,"SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},2},Tuple{Int64,Base.Slice{Base.OneTo{Int64}}},true}","SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},2},Tuple{Int64,Base.Slice{Base.OneTo{Int64}}},true},Substitute{typeof(Impute.defaultstats)}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/substitute.jl,38
Impute,#srs#137,true,false,1,2,"Array{Union{Missing, Float64},2}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.srs),Array{Union{Missing, Float64},2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,74
Impute,#impute!#10,true,false,7,3,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","Any,Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute!),AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},Substitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,#impute#8,true,false,0,1,"NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),NamedDimsArray{(:time, :id),Union{Missing, Float64},2,Array{Union{Missing, Float64},2}},Substitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,impute!,true,true,0,1,DataFrame,"DataFrame,DropVars",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/deprecated.jl,226
Impute,apply,false,false,0,1,Any,"T<:(Array{T,1} where T<:NamedTuple),DeclareMissings{Tuple{Float64,Float64,DataType,String,Int64,Int64,Int64,DateTime}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/declaremissings.jl,70
Impute,impute!,true,true,0,1,"Array{Missing,1}","Array{Missing,1},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,175
Impute,#impute!#16,true,false,20,1,"Array{Union{Missing, Float64},2}","Any,typeof(impute!),Array{Union{Missing, Float64},2},KNN{_A} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors/knn.jl,30
Impute,#interpolate!#98,true,true,1,2,DataFrame,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.interpolate!),DataFrame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,impute!,true,true,0,1,"Array{Int64,1}","Array{Int64,1},LOCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,168
Impute,dim,true,true,5,1,Int64,"DataFrame,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/utils.jl,11
Impute,#impute#8,true,false,0,1,DataFrame,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),DataFrame,Substitute",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,#dropvars!#82,false,false,1,2,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(Impute.dropvars!),Array{NamedTuple{(:sin, :cos),Tuple{Union{Missing, Float64},Union{Missing, Float64}}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/functional.jl,78
Impute,#impute#8,true,true,0,1,"Array{Union{Missing, Float64},1}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(impute),Array{Union{Missing, Float64},1},Replace",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
Impute,apply!,true,true,0,1,"Array{Union{Missing, Float64},1}","Array{Union{Missing, Float64},1},DeclareMissings{Tuple{Float64,Int64,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/declaremissings.jl,40
Impute,impute!,true,true,0,1,"Array{Union{Missing, Float64},2}","Array{Union{Missing, Float64},2},LOCF",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,#impute!#10,true,false,7,2,"AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}}","Any,Base.Iterators.Pairs{_A,_B,_C,_D} where _D where _C where _B where _A,typeof(impute!),AxisArray{Union{Missing, Float64},2,Array{Union{Missing, Float64},2},Tuple{Axis{:time,StepRange{DateTime,Hour}},Axis{:id,UnitRange{Int64}}}},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,137
Impute,impute!,true,true,0,1,"SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},1},Tuple{Array{Int64,1}},false}","SubArray{Union{Missing, Float64},1,Array{Union{Missing, Float64},1},Tuple{Array{Int64,1}},false},NOCB",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,124
Impute,impute,true,true,0,1,"Array{Union{Missing, Float64},2}","Array{Union{Missing, Float64},2},Interpolate",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/Impute/depot/packages/Impute/IdfQC/src/imputors.jl,76
