modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
JuliaInterpreter,eval_rhs,false,false,71,12,Any,"typeof(finish_and_return!),Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,376
JuliaInterpreter,nstatements,true,true,0,1,Int64,JuliaInterpreter.FrameCode,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/types.jl,142
JuliaInterpreter,eval_code,false,false,15,1,Any,"Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,621
JuliaInterpreter,breakpoint,true,true,0,1,JuliaInterpreter.BreakpointFileLocation,"String,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,145
JuliaInterpreter,is_doc_expr,true,false,8,6,Bool,Expr,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,239
JuliaInterpreter.CompiledCalls,##compiledcall#315,true,true,0,1,Nothing,Ptr{Nothing},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,unpack_splatcall,true,true,2,1,"Tuple{Bool,Nothing}",Core.GotoNode,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,197
JuliaInterpreter.CompiledCalls,##compiledcall#368,true,true,0,1,Float64,"Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,debug_command,true,true,0,1,"Union{Nothing, Int64, Tuple{Union{Nothing, Frame},Union{Int64, BreakpointRef}}}","typeof(finish_and_return!),Frame,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,415
JuliaInterpreter,breakpoint,true,true,0,1,JuliaInterpreter.BreakpointSignature,"var""#f_break#80""",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,114
JuliaInterpreter,getargs,true,false,15,1,"Array{Any,1}","Array{Any,1},Frame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/builtins.jl,4
JuliaInterpreter,next_line!,true,false,3,2,"Union{Nothing, Int64, BreakpointRef}","Any,Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,170
JuliaInterpreter,#replace_coretypes_list!#75,true,false,8,1,Nothing,"Bool,typeof(JuliaInterpreter.replace_coretypes_list!),Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,406
JuliaInterpreter,#separate_kwargs#2,true,true,0,1,"Tuple{Tuple{Int8},NamedTuple{(:y, :z),Tuple{Int64,String}}}","Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:y, :z),Tuple{Int64,String}}},typeof(JuliaInterpreter.separate_kwargs),Int8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,54
JuliaInterpreter,breakpoint,true,true,0,1,JuliaInterpreter.BreakpointSignature,"var""#inner#58""",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,114
JuliaInterpreter.CompiledCalls,##compiledcall#313,true,false,0,1,Nothing,"Ptr{Nothing},SuiteSparse.UMFPACK.UmfpackLU{Float64,Int64},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,extract_inner_call!,true,false,23,4,"Union{Nothing, Expr}","Expr,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,5
JuliaInterpreter.CompiledCalls,##compiledcall#380,false,false,0,1,Any,"Type{T} where T,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#303,true,true,0,1,UInt64,"SubString{String},Int64,UInt32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,getfile,true,true,0,1,String,Core.LineInfoNode,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,330
JuliaInterpreter,scopename,true,false,4,2,Expr,Core.TypeName,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,124
JuliaInterpreter.CompiledCalls,##compiledcall#557,true,true,0,1,Int32,Symbol,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,leaf,true,true,0,1,"Union{Nothing, Frame}",Frame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/types.jl,275
JuliaInterpreter,maybe_reset_frame!,true,false,8,4,"Union{Nothing, Tuple{Union{Nothing, Frame},Union{Int64, BreakpointRef}}}","Any,Frame,Nothing,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,346
JuliaInterpreter,through_methoddef_or_done!,true,false,3,2,"Union{Nothing, Int64, BreakpointRef}","Any,Frame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,146
JuliaInterpreter.CompiledCalls,##compiledcall#274,true,false,0,1,"Array{Any,1}","Array{Any,1},Type{T} where T,Base.Docs.DocStr,Base.RefValue{Int32},Val{Any},Val{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,is_type_definition,true,true,2,3,Bool,Expr,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,61
JuliaInterpreter.CompiledCalls,##compiledcall#327,true,true,0,1,Int32,"Ptr{Nothing},SubString{String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,maybe_assign!,true,false,0,1,Nothing,"Frame,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,373
JuliaInterpreter,next_call!,true,false,0,1,"Union{Nothing, Int64, BreakpointRef}","Any,Frame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,124
JuliaInterpreter,lookup_or_eval,false,false,17,11,Any,"Any,Frame,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,75
JuliaInterpreter.CompiledCalls,##compiledcall#392,true,true,0,1,Int64,"Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,is_return,true,false,0,1,Bool,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,156
JuliaInterpreter.CompiledCalls,##compiledcall#314,true,true,0,1,Int32,"Ptr{Nothing},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,eval_code,false,false,0,1,Any,"Frame,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,620
JuliaInterpreter,unpack_splatcall,true,true,2,1,"Tuple{Bool,Nothing}",Int64,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,197
JuliaInterpreter,lineoffset,false,false,1,1,"Union{Int32, Int64}",JuliaInterpreter.FrameCode,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,298
JuliaInterpreter.CompiledCalls,##compiledcall#369,true,true,0,1,Float64,"Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,maybe_step_through_wrapper!,true,false,20,5,Frame,"typeof(finish_and_return!),Frame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,215
JuliaInterpreter,#debug_command#84,true,false,31,16,"Union{Nothing, Int64, Tuple{Union{Nothing, Frame},Union{Int64, BreakpointRef}}}","Int64,typeof(debug_command),Any,Frame,Symbol,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,415
JuliaInterpreter.CompiledCalls,##compiledcall#253,true,false,0,1,"Array{String,1}","Type{T} where T,Int64,Val{String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,prepare_args,false,false,2,1,"Tuple{Any,Array{Any,1}}","Any,Array{Any,1},Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,133
JuliaInterpreter.CompiledCalls,##compiledcall#399,true,true,0,1,Int32,"Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,debug_command,true,true,0,1,"Union{Nothing, Int64, Tuple{Union{Nothing, Frame},Union{Int64, BreakpointRef}}}","Frame,Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,488
JuliaInterpreter.CompiledCalls,##compiledcall#296,true,true,0,1,Int32,"Ptr{Nothing},UInt32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,next_until!,true,false,6,3,"Union{Nothing, Int64, BreakpointRef}","JuliaInterpreter.var""#77#78"",Any,Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,91
JuliaInterpreter.CompiledCalls,##compiledcall#313,true,false,0,1,Nothing,"Ptr{Nothing},Array{Int64,1},Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,dummy_breakpoint,true,false,0,1,BreakpointRef,"Any,Frame,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,43
JuliaInterpreter,on_breakpoints_updated,true,false,0,1,"Array{Any,1}",Function,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/breakpoints.jl,32
JuliaInterpreter.CompiledCalls,##compiledcall#402,true,true,0,1,Int64,"Base.RefValue{Float64},Ptr{Nothing},Ptr{Nothing},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,#separate_kwargs#2,false,false,0,1,"Tuple{Tuple{Int64,Vararg{Int64,N} where N},NamedTuple{(:x, :y),Tuple{Int64,Int64}}}","Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol,Symbol},NamedTuple{(:x, :y),Tuple{Int64,Int64}}},typeof(JuliaInterpreter.separate_kwargs),Int64,Vararg{Int64,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,54
JuliaInterpreter.CompiledCalls,##compiledcall#313,true,false,0,1,Nothing,"Ptr{Nothing},MbedTLS.SSLConfig,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#264,true,true,0,1,String,"Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#274,true,true,0,1,"Array{Any,1}","Array{Any,1},Symbol,Array{Test.AbstractTestSet,1},Base.RefValue{Int32},Val{Any},Val{Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,maybe_step_through_wrapper!,true,true,0,1,Frame,Frame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,244
JuliaInterpreter.CompiledCalls,##compiledcall#400,true,true,0,1,Int64,"Array{Int64,1},Array{Int64,1},Array{Float64,1},Ptr{Nothing},Array{Ptr{Nothing},1},Array{Float64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,evaluate_structtype,true,false,7,1,Bool,"var""#limexec!#1""{Base.RefValue{Int64}},Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,312
JuliaInterpreter.CompiledCalls,##compiledcall#372,true,true,0,1,Int64,"Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,parametric_type_to_expr,false,false,5,4,"Union{Core.TypeofBottom, DataType, Expr}",Type,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,248
JuliaInterpreter,lookup_var,false,false,0,1,Any,"Frame,GlobalRef",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,5
JuliaInterpreter,#enter_call#46,true,true,6,2,"Union{Nothing, Frame}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(enter_call),B{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,675
JuliaInterpreter.CompiledCalls,##compiledcall#253,true,false,0,1,"Array{Int16,1}","Type{T} where T,Int64,Val{Int16}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#352,true,true,0,1,"NTuple{4,Int32}","NTuple{4,Int32},NTuple{4,Int32}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#313,true,false,0,1,Nothing,"Ptr{Nothing},IOStream,Function",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,lookup_or_eval,false,false,17,11,Any,"Compiled,Frame,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,75
JuliaInterpreter.CompiledCalls,##compiledcall#379,true,true,0,1,Ptr{UInt8},Symbol,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,through_methoddef_or_done!,true,true,3,2,"Union{Nothing, Int64, BreakpointRef}","typeof(finish_and_return!),Frame",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,146
JuliaInterpreter.CompiledCalls,##compiledcall#385,true,true,0,1,Int64,"Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,prepare_args,false,false,3,1,"Tuple{Any,Array{Any,1}}","Function,Array{Any,1},Base.Iterators.Pairs{Symbol,Int64,Tuple{Symbol,Symbol},NamedTuple{(:x, :y),Tuple{Int64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,133
JuliaInterpreter.CompiledCalls,##compiledcall#253,true,false,0,1,"Array{CartesianIndex{2},1}","Type{T} where T,Int64,Val{CartesianIndex{2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,is_bodyfunc,true,false,3,3,Bool,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,212
JuliaInterpreter,get_source,true,true,0,1,Core.CodeInfo,Method,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,82
JuliaInterpreter.CompiledCalls,##compiledcall#256,true,true,0,1,Ptr{Float64},"Array{Float64,1},Val{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,#evaluate_call_recurse!#60,false,false,17,9,Any,"Bool,typeof(JuliaInterpreter.evaluate_call_recurse!),var""#limexec!#1""{Base.RefValue{Int64}},Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,200
JuliaInterpreter.CompiledCalls,##compiledcall#300,true,true,0,1,Ptr{UInt64},Ptr{Nothing},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#334,true,true,0,1,Float64,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,collect_args,true,true,0,1,"Array{Any,1}","Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,133
JuliaInterpreter.CompiledCalls,##compiledcall#275,true,true,0,1,Int32,"Array{MersenneTwister,1},UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#253,true,false,0,1,"Array{AbstractArray{T,1} where T,1}","Type{T} where T,Int64,Val{AbstractArray{T,1} where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,prepare_frame,true,true,0,1,Frame,"JuliaInterpreter.FrameCode,Array{Any,1},Core.SimpleVector",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,338
JuliaInterpreter,is_call_or_return,true,false,1,2,Bool,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,192
JuliaInterpreter.CompiledCalls,##compiledcall#275,true,true,0,1,Int32,"Array{HTTP.Parsers.RegexAndMatchData,1},UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,extract_args,false,false,3,4,Any,"Module,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,698
JuliaInterpreter.CompiledCalls,##compiledcall#302,true,true,0,1,Nothing,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#287,false,false,0,1,Any,Ptr{Nothing},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#295,true,true,0,1,Ptr{Nothing},"String,Int64,UInt32,Base.RefValue{Int32},Base.RefValue{UInt64},Ptr{Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,renumber_ssa!,true,false,18,1,"Array{Any,1}","Array{Any,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,42
JuliaInterpreter,find_used,true,false,7,1,BitSet,Core.CodeInfo,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,69
JuliaInterpreter,bypass_builtins,true,false,5,3,"Union{Nothing, Some{Any}}","Frame,Expr,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,170
JuliaInterpreter,#replace_coretypes!#74,true,true,1,1,Core.CodeInfo,"Bool,typeof(JuliaInterpreter.replace_coretypes!),Core.CodeInfo",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,397
JuliaInterpreter,evaluate_structtype,true,false,7,1,Bool,"Compiled,Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,312
JuliaInterpreter.CompiledCalls,##compiledcall#299,true,true,0,1,Int16,,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#268,true,true,0,1,Ptr{Nothing},"Ptr{Int64},Ptr{Int64},Int64,Val{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#365,true,true,0,1,UInt64,"Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter.CompiledCalls,##compiledcall#280,true,true,0,1,Nothing,"Array{UInt8,1},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,append_any,true,false,0,1,"Array{Any,1}","Tuple{Any},Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/packagedef.jl,31
JuliaInterpreter.CompiledCalls,##compiledcall#269,true,false,0,1,Int32,"Type{T} where T,Val{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/optimize.jl,377
JuliaInterpreter,evaluate_primitivetype,true,false,1,1,Bool,"Function,Frame,Expr",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/interpret.jl,338
JuliaInterpreter,eval_code,false,false,0,1,Any,"Frame,AbstractString",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/utils.jl,620
JuliaInterpreter,finish_stack!,false,false,0,1,Any,Frame,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/commands.jl,81
JuliaInterpreter,#prepare_call#40,true,false,19,3,"Union{Nothing, Tuple}","Bool,typeof(JuliaInterpreter.prepare_call),Int64,Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/JuliaInterpreter/depot/packages/JuliaInterpreter/QbBZX/src/construct.jl,247
