modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
StructArrays,hasfields,true,true,0,1,Bool,Type{Missing},/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,177
StructArrays,array_names_types,true,true,0,1,"Base.Iterators.Zip{Tuple{Tuple{Symbol,Symbol},Core.SimpleVector}}","Type{StructArray{LazyRows{NamedTuple{(:a, :b),Tuple{Float64,Float64}},1,NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Float64,1}}},Int64},1,NamedTuple{(:a, :b),Tuple{Array{Array{Float64,1},1},Array{Array{Float64,1},1}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,57
StructArrays,widen_from_instance,false,false,0,1,Any,"AbstractArray,Int64,NamedTuple{(:a, :b),T} where T<:Tuple",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,105
StructArrays,_axes,true,true,0,1,Tuple{Base.OneTo{Int64}},"Array{Tuple{Int64,Int64},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,24
StructArrays,_promote_typejoin,true,true,0,1,"Type{NamedTuple{(:a, :b),Tuple{Real,Int64}}}","Type{NamedTuple{(:a, :b),Tuple{Int64,Int64}}},Type{NamedTuple{(:a, :b),Tuple{Float64,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,117
StructArrays,eltypes,true,true,0,1,"Type{Tuple{Real,Int64}}","Type{Tuple{Array{Real,1},Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,1
StructArrays,hasfields,true,true,0,1,Bool,"Type{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Union{Missing, Int64}}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,177
StructArrays,#similar_structarray#24,true,true,0,1,"StructArray{Tuple{Int64,Int64},1,Tuple{Array{Int64,1},Array{Int64,1}},Int64}","typeof(StructArrays.alwaysfalse),typeof(StructArrays.similar_structarray),Array{Tuple{Int64,Int64},1},Type{Tuple{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,209
StructArrays,grow_to_structarray!,true,true,3,1,"Array{Float64,1}","Array{Float64,1},Base.Generator{Base.Iterators.Filter{var""#37#41"",UnitRange{Int64}},typeof(exp)},Tuple{Float64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,85
StructArrays,component,true,true,0,1,"Array{Float64,1}","StructArray{Complex{Float64},1,NamedTuple{(:re, :im),Tuple{Array{Float64,1},Array{Float64,1}}},Int64},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,305
StructArrays,components,true,true,0,1,"NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Int64,1}}}","StructArray{NamedTuple{(:a, :b),Tuple{Float64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Int64,1}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,303
StructArrays,array_names_types,true,true,0,1,"Base.Iterators.Zip{Tuple{Tuple{Symbol,Symbol},Core.SimpleVector}}","Type{StructArray{Pair{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}},1,NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:a,),Tuple{String}},1,NamedTuple{(:a,),Tuple{Array{String,1}}},Int64},StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,57
StructArrays,_map_params,true,true,0,1,"NamedTuple{(:a,),Tuple{OffsetArray{Int64,1,Array{Int64,1}}}}","StructArrays.var""#70#71""{Tuple{Base.OneTo{Int64}},StructArrays.ArrayInitializer{var""#69#75"",var""#zero_origin#71""}},Type{NamedTuple{(:a,),Tuple{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,38
StructArrays,_widenstructarray,true,true,0,1,"Array{Union{Nothing, Int64},1}","Array{Nothing,1},Int64,Type{Union{Nothing, Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,121
StructArrays,append!!,false,false,0,1,StructArray,"StructArray{NamedTuple{(:a, :b),Tuple{Int64,Nothing}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Nothing,1}}},Int64},Base.Iterators.Stateful{Array{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1},Union{Nothing, Tuple{NamedTuple{(:a, :b),Tuple{Int64,Int64}},Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,144
StructArrays,widen_from_type,true,true,0,1,"StructArray{Tuple{Float64,Int64},1,Tuple{Array{Float64,1},Array{Int64,1}},Int64}","StructArray{Tuple{Float64,Int64},1,Tuple{Array{Float64,1},Array{Int64,1}},Int64},Int64,Type{Tuple{Float64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,sort_sub_by!,true,true,8,1,"Array{Int64,1}","Array{Int64,1},Int64,Int64,PooledArrays.PooledArray{Int64,UInt32,1,Array{UInt32,1}},Base.Order.Perm{Base.Order.ForwardOrdering,PooledArrays.PooledArray{Int64,UInt32,1,Array{UInt32,1}}},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/sort.jl,101
StructArrays,get_ith,true,true,0,1,"Tuple{Int64,Int64,UInt32}","NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},Array{UInt32,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,328
StructArrays,createinstance,true,true,0,1,A,"Type{A},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/interface.jl,48
StructArrays,astuple,true,true,0,1,"Type{Tuple{Array{Float64,1},Array{Int64,1}}}","Type{Tuple{Array{Float64,1},Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,169
StructArrays,widen_from_type,false,false,0,1,"Union{Array{_A,1} where _A, StructArray}","StructArray{Tuple{Int64,Int64},1,Tuple{Array{Int64,1},Array{Int64,1}},Int64},Int64,Type{T} where T<:Tuple{Real,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,get_ith,true,true,0,1,"Tuple{Int64,Int64}","NamedTuple{(:re, :im),Tuple{Array{Int64,1},Array{Int64,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,328
StructArrays,components,false,false,0,1,"Union{Tuple, NamedTuple}","StructArray{Pair{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}},1,_B,_C} where _C where _B<:Union{Tuple, NamedTuple}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,303
StructArrays,grow_to_structarray!,true,true,3,1,"Array{Int64,1}","Array{Int64,1},Base.Iterators.Filter{typeof(isodd),UnitRange{Int64}},Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,85
StructArrays,collect_to_structarray!,true,true,5,1,"Array{Int64,1}","Array{Int64,1},Base.Generator{UnitRange{Int64},typeof(identity)},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,65
StructArrays,#collect_structarray#74,true,true,0,1,"StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}","StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},typeof(collect_structarray),Base.Generator{Base.Generator{UnitRange{Int64},typeof(identity)},var""#16#24""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,37
StructArrays,_axes,true,true,0,1,Tuple{Base.OneTo{Int64}},"Base.Generator{Base.Generator{UnitRange{Int64},typeof(identity)},var""#16#24""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,24
StructArrays,iscompatible,true,true,0,1,Bool,"Type{Tuple{}},Type{Tuple{Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,100
StructArrays,_map_params,false,false,0,1,NamedTuple,"StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Int64}},Type{NamedTuple{names,types}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,38
StructArrays,_widenarray,true,true,0,1,"StructArray{NamedTuple{(:a, :b),Tuple{Real,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Real,1},Array{Int64,1}}},Int64}","StructArray{NamedTuple{(:a, :b),Tuple{Real,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Real,1},Array{Int64,1}}},Int64},Int64,Type{NamedTuple{(:a, :b),Tuple{Real,Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,123
StructArrays,component,false,false,0,1,"Union{Array{Int64,1}, Array{String,1}}","StructArray{Pair,1,NamedTuple{(:first, :second),Tuple{Array{Int64,1},Array{String,1}}},Int64},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,305
StructArrays,#StructVector#8,true,true,1,1,"StructArray{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}},Int64}","Base.Iterators.Pairs{Symbol,Array{Int64,1},Tuple{Symbol,Symbol},NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Int64,1}}}},Type{StructArray{T,1,C,I} where I where C<:Union{Tuple, NamedTuple} where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,110
StructArrays,eltypes,true,true,0,1,"Type{NamedTuple{(:a, :b),Tuple{Int64,Bool}}}","Type{NamedTuple{(:a, :b),Tuple{UnitRange{Int64},Array{Bool,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,1
StructArrays,foreachfield,true,true,0,1,Nothing,"StructArrays.var""#37#38""{Int64},StructArray{Complex{Float64},2,NamedTuple{(:re, :im),Tuple{Array{Int64,2},Array{Int64,2}}},Int64},Complex{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,buildfromschema,false,false,0,1,"StructArray{Complex{Float64},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A","StructArrays.var""#21#22""{typeof(StructArrays.alwaysfalse),_A} where _A,Type{Complex{Float64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,41
StructArrays,iscompatible,true,true,0,1,Bool,"Type{Tuple{}},Type{Tuple{Array{Any,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,100
StructArrays,_map_params,true,true,0,1,"Tuple{Array{Int64,1},Array{Int64,1}}","StructArrays.var""#70#71""{Tuple{Base.OneTo{Int64}},StructArrays.ArrayInitializer{typeof(StructArrays.alwaysfalse),typeof(StructArrays.arrayof)}},Type{Tuple{Int64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,35
StructArrays,_axes,true,true,0,1,Tuple{Base.OneTo{Int64}},"Base.Iterators.Stateful{Array{NamedTuple{(:a, :b),Tuple{Int64,Int64}},1},Union{Nothing, Tuple{NamedTuple{(:a, :b),Tuple{Int64,Int64}},Int64}}},Base.HasLength",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,26
StructArrays,_map_params,true,false,0,1,Tuple{},"StructArrays.var""#70#71"",Type{Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,34
StructArrays,eltypes,true,true,0,1,"Type{NamedTuple{(:b,),Tuple{String}}}","Type{NamedTuple{(:b,),Tuple{Array{String,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,1
StructArrays,#collect_structarray#74,false,false,0,1,AbstractArray,"StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},typeof(collect_structarray),Array{NamedTuple{(:a, :b),T} where T<:Tuple,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,37
StructArrays,#_collect_structarray#75,true,true,0,1,"StructArray{Tuple{Int64,Int64},1,Tuple{Array{Int64,1},Array{Int64,1}},Int64}","StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},typeof(StructArrays._collect_structarray),Base.Generator{Base.Generator{UnitRange{Int64},typeof(identity)},var""#29#34""},Nothing,Tuple{Base.OneTo{Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,43
StructArrays,array_names_types,true,true,0,1,"Base.Iterators.Zip{Tuple{Tuple{Symbol,Symbol,Symbol},Core.SimpleVector}}","Type{StructArray{NamedTuple{(:a, :b, :c),Tuple{Int64,Int64,String}},1,NamedTuple{(:a, :b, :c),Tuple{Array{Int64,1},Array{Int64,1},Array{String,1}}},Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,57
StructArrays,map_params,true,true,0,1,"Type{NamedTuple{(:a, :b),Tuple{Float64,Bool}}}","typeof(eltype),Type{NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Bool,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,20
StructArrays,get_ith,true,true,0,1,"Tuple{Int64,Int64}","NamedTuple{(:x, :y),Tuple{Array{Int64,1},Array{Int64,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,328
StructArrays,_map_params,false,false,0,1,Tuple{Any},"StructArrays.var""#14#15""{_A,_B} where _B where _A,Type{Tuple{Complex{Float64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,35
StructArrays,widen_from_type,true,true,0,1,"Array{Float64,1}","Array{Float64,1},Int64,Type{Float64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,widen_from_type,true,true,0,1,"Array{Real,1}","Array{Float64,1},Int64,Type{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,foreachfield,true,true,0,1,Nothing,"StructArrays.var""#37#38""{Int64},StructArray{Tuple{Float64,Int64},1,Tuple{Array{Float64,1},Array{Int64,1}},Int64},Tuple{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,90
StructArrays,#StructArray#6,true,true,0,1,"StructArray{NamedTuple{(:a, :b),Tuple{Float64,Float64}},2,NamedTuple{(:a, :b),Tuple{Array{Float64,2},Array{Float64,2}}},Int64}","Base.Iterators.Pairs{Symbol,Array{Float64,2},Tuple{Symbol,Symbol},NamedTuple{(:a, :b),Tuple{Array{Float64,2},Array{Float64,2}}}},Type{StructArray}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,101
StructArrays,iscompatible,true,true,0,1,Bool,"Type{Int64},Type{Array{Int64,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,97
StructArrays,get_ith,true,true,0,1,"Tuple{Int64,Int64}","NamedTuple{(:c, :d),Tuple{Array{Int64,1},Array{Int64,1}}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,328
StructArrays,try_compatible_columns,false,false,4,1,NamedTuple,"StructArray{Tuple{Int64},1,Tuple{Array{Int64,1}},Int64},StructArray{Tuple{Int64},1,Tuple{Array{Int64,1}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/tables.jl,15
StructArrays,widen_from_type,false,false,0,1,"StructArray{Pair{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}},_A,_B,_C} where _C where _B<:Union{Tuple, NamedTuple} where _A","StructArray{Pair{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}},1,NamedTuple{(:first, :second),Tuple{StructArray{NamedTuple{(:a,),Tuple{String}},1,NamedTuple{(:a,),Tuple{Array{String,1}}},Int64},StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}}},Int64},Int64,Type{Pair{NamedTuple{(:a,),Tuple{String}},NamedTuple{(:b,),Tuple{String}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,buildfromschema,true,true,0,1,"StructArray{Tuple{Float64,Int64},1,Tuple{Array{Float64,1},Array{Int64,1}},Int64}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{Tuple{Float64,Int64}},Type{Tuple{Float64,Int64}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,52
StructArrays,#vcat#51,false,false,0,1,StructArray,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(vcat),StructArray{Pair,1,NamedTuple{(:first, :second),Tuple{Array{Int64,1},Array{String,1}}},Int64},Vararg{StructArray{Pair,1,NamedTuple{(:first, :second),Tuple{Array{Int64,1},Array{String,1}}},Int64},N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,393
StructArrays,array_names_types,true,true,0,1,"Base.Iterators.Zip{Tuple{Tuple{Symbol,Symbol},Core.SimpleVector}}","Type{NamedTuple{(:a, :b),Tuple{Array{Float64,1},Array{Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,58
StructArrays,_promote_typejoin,true,true,0,1,Type{Any},"Type{String},Type{Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,122
StructArrays,index_type,true,true,0,1,Type{Int64},"Type{NamedTuple{(:c, :d),Tuple{Array{Int64,1},Array{Int64,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,29
StructArrays,index_type,true,true,1,1,Type{Int64},"Type{Tuple{Array{Union{Nothing, Int64},1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,31
StructArrays,_promote_typejoin,true,true,0,1,"Type{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Union{Missing, Int64}}}}}","Type{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Int64}}}},Type{Pair{NamedTuple{(:b,),Tuple{Int64}},NamedTuple{(:a,),Tuple{Missing}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,124
StructArrays,_axes,true,true,0,1,Tuple{Base.OneTo{Int64}},"Base.Generator{UnitRange{Int64},var""#44#52""},Base.HasShape{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,27
StructArrays,_map_params,true,false,0,1,Tuple{},"StructArrays.var""#85#86"",Type{Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,34
StructArrays,_map_params,true,true,0,1,"NamedTuple{(:a,),Tuple{Array{Int64,1}}}","StructArrays.var""#72#73""{StructArrays.ArrayInitializer{var""#7#8"",typeof(StructArrays.arrayof)},Tuple{Base.OneTo{Int64}}},Type{NamedTuple{(:a,),Tuple{Int64}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,38
StructArrays,component,false,false,0,1,"Union{Float64, Int64}","NamedTuple{(:a, :b),Tuple{Float64,Int64}},Symbol",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/interface.jl,10
StructArrays,widen_from_type,false,false,0,1,Any,"AbstractArray,Int64,Type{T} where T<:(NamedTuple{(:a, :b),T} where T<:Tuple)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,components,false,false,0,1,"Union{Tuple, NamedTuple}","StructArray{NamedTuple{(:a, :b),Tuple{Int64,String}},_A,_B,Int64} where _B<:Union{Tuple, NamedTuple} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,303
StructArrays,get_ith,true,true,0,1,"Tuple{UInt32,Symbol}","Tuple{Array{UInt32,1},Array{Symbol,1}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,329
StructArrays,widen_from_type,false,false,0,1,Any,"AbstractArray,Any,Type{T} where T<:Tuple{Real,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,107
StructArrays,buildfromschema,false,false,0,1,StructArray,"StructArrays.var""#70#71""{Tuple{Base.OneTo{Int64}},StructArrays.ArrayInitializer{typeof(StructArrays.alwaysfalse),typeof(StructArrays.arrayof)}},DataType,Type{NT<:Union{Tuple, NamedTuple}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,52
StructArrays,_widenarray,true,true,0,1,"Array{Any,1}","Array{Any,1},Int64,Type{T} where T",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,124
StructArrays,_axes,true,true,0,1,Tuple{Base.OneTo{Int64}},"Base.Generator{UnitRange{Int64},var""#35#39""},Base.HasShape{1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/collect.jl,27
StructArrays,iscompatible,true,true,0,1,Bool,"Pair{Float64,Int64},StructArray{Pair{Float64,Int64},1,NamedTuple{(:first, :second),Tuple{Array{Float64,1},Array{Int64,1}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,108
StructArrays,replace_storage,false,false,0,1,"AbstractArray{Float64,1}","Any,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/utils.jl,130
StructArrays,get_ith,true,true,0,1,"Tuple{NamedTuple{(:a,),Tuple{Any}},NamedTuple{(:b,),Tuple{String}}}","Tuple{StructArray{NamedTuple{(:a,),Tuple{Any}},1,NamedTuple{(:a,),Tuple{Array{Any,1}}},Int64},StructArray{NamedTuple{(:b,),Tuple{String}},1,NamedTuple{(:b,),Tuple{Array{String,1}}},Int64}},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,329
StructArrays,components,true,true,0,1,"NamedTuple{(:a,),Tuple{Array{Union{Missing, Int64},1}}}","StructArray{NamedTuple{(:a,),Tuple{Union{Missing, Int64}}},1,NamedTuple{(:a,),Tuple{Array{Union{Missing, Int64},1}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/StructArrays/depot/packages/StructArrays/fWeKs/src/structarray.jl,303
