modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
DeepQLearning,get_batch,true,true,5,1,"Tuple{Array{Float32,2},Array{CartesianIndex{2},1},Array{Float32,1},Array{Float32,2},Array{Float32,1},Array{Int64,1},Array{Float32,1}}","PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{1},Float32,1,1},Array{Float32,2}},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/prioritized_experience_replay.jl,89
DeepQLearning,resetstate!,true,true,0,1,Nothing,"NNPolicy{TestMDP,Chain{Tuple{var""#11#12"",Flux.Recur{Flux.LSTMCell{Array{Float32,2},Array{Float32,1}}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,32
DeepQLearning,save_model,true,false,11,1,"Tuple{Bool,Float64}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,UnitRange{Int64}}},Chain{Tuple{var""#11#12"",Flux.Recur{Flux.LSTMCell{Array{Float32,2},Array{Float32,1}}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Float64,Float64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,290
DeepQLearning,sethiddenstates!,true,false,4,1,Nothing,"Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,71
DeepQLearning,_action,false,false,1,1,Any,"NNPolicy{SimpleEnv,DeepQLearning.DuelingNetwork,Int64},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,38
DeepQLearning,_action,false,false,1,1,Any,"NNPolicy{StaticArrayMDP,DeepQLearning.DuelingNetwork,Int64},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,38
DeepQLearning,#DeepQLearningSolver#43,true,true,0,1,"DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,UnitRange{Int64}}}","Chain{Tuple{var""#9#10"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Float64,Int64,Int64,Int64,Int64,Int64,Int64,Bool,Bool,Bool,typeof(DeepQLearning.basic_evaluation),EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,UnitRange{Int64}},Int64,Bool,Float32,Float32,Float32,Int64,Int64,Int64,MersenneTwister,String,Int64,Int64,Bool,Type{DeepQLearningSolver}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/Parameters/cGriM/src/Parameters.jl,520
DeepQLearning,resetstate!,true,true,0,1,Nothing,"NNPolicy{StaticArrayMDP,DeepQLearning.DuelingNetwork,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,32
DeepQLearning,actionmap,true,true,0,1,"Array{Symbol,1}","NNPolicy{SimpleGridWorld,DeepQLearning.DuelingNetwork,Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,36
DeepQLearning,#populate_replay_buffer!#32,true,true,4,1,Nothing,"Int64,Int64,typeof(DeepQLearning.populate_replay_buffer!),EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,1},Array{Float32,2}},SimpleEnv,Dict{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/episode_replay.jl,97
DeepQLearning,get_batch,true,true,5,1,"Tuple{Array{Float32,2},Array{CartesianIndex{2},1},Array{Float32,1},Array{Float32,2},Array{Float32,1},Array{Int64,1},Array{Float32,1}}","PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{2},Float32,1,2},Array{Float32,2}},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/prioritized_experience_replay.jl,89
DeepQLearning,save_model,true,false,11,1,"Tuple{Bool,Float64}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,UnitRange{Int64}}},Chain{Tuple{var""#3#4"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Float64,Float64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,290
DeepQLearning,dqn_train!,false,false,99,1,"NNPolicy{SimpleEnv,_A,Int64} where _A","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,Array{Int64,1}}},SimpleEnv,NNPolicy{SimpleEnv,_A,Int64} where _A,EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,1},Array{Float32,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,59
DeepQLearning,#DeepQLearningSolver#43,true,true,0,1,"DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,Array{Int64,1}}}","Chain{Tuple{var""#15#16"",Flux.Recur{Flux.LSTMCell{Array{Float32,2},Array{Float32,1}}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Float64,Int64,Int64,Int64,Int64,Int64,Int64,Bool,Bool,Bool,typeof(DeepQLearning.basic_evaluation),EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,Array{Int64,1}},Int64,Bool,Float32,Float32,Float32,Int64,Int64,Int64,MersenneTwister,String,Int64,Int64,Bool,Type{DeepQLearningSolver}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/Parameters/cGriM/src/Parameters.jl,520
DeepQLearning,getnetwork,false,false,0,1,Any,"NNPolicy{SimpleGridWorld,_A,Symbol} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,28
DeepQLearning,batch_train!,false,false,0,1,"Tuple{Any,Any}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,UnitRange{Int64}}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,TestMDP,Tuple{Array{Int32,1},Int32}},NNPolicy{TestMDP,DeepQLearning.DuelingNetwork,Int64},ADAM,DeepQLearning.DuelingNetwork,PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,3},Array{Float32,4}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,191
DeepQLearning,sethiddenstates!,true,false,4,1,Nothing,"DeepQLearning.DuelingNetwork,Array{_A,1} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,71
DeepQLearning,save_model,true,false,11,1,"Tuple{Bool,Float64}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,NTuple{4,Symbol}}},Any,Float64,Float64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,290
DeepQLearning,#batch_train!#55,false,false,7,1,"Tuple{Any,Any}","Float64,typeof(DeepQLearning.batch_train!),DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,NTuple{4,Symbol}}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,SimpleGridWorld,SArray{Tuple{2},Int64,1,2}},NNPolicy{SimpleGridWorld,DeepQLearning.DuelingNetwork,Symbol},ADAM,DeepQLearning.DuelingNetwork,EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{2},Float32,1,2},Array{Float32,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,239
DeepQLearning,dqn_train!,false,false,100,1,"NNPolicy{SimpleGridWorld,_A,Symbol} where _A","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,NTuple{4,Symbol}}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,SimpleGridWorld,SArray{Tuple{2},Int64,1,2}},NNPolicy{SimpleGridWorld,_A,Symbol} where _A,PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{2},Float32,1,2},Array{Float32,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,59
DeepQLearning,isrecurrent,true,false,4,1,Bool,"Chain{Tuple{var""#7#8"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,25
DeepQLearning,evaluation,false,false,0,1,Any,"Function,NNPolicy{TigerPOMDP,DeepQLearning.DuelingNetwork,Int64},POMDPCommonRLEnv{AbstractArray{Float32,N} where N,TigerPOMDP,Bool,Bool},Int64,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/evaluation_policy.jl,10
DeepQLearning,getnetwork,true,true,0,1,DeepQLearning.DuelingNetwork,"NNPolicy{StaticArrayMDP,DeepQLearning.DuelingNetwork,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,28
DeepQLearning,#batch_train!#50,false,false,7,1,"Tuple{Any,Any}","Float64,typeof(DeepQLearning.batch_train!),DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,Array{Int64,1}}},SimpleEnv,NNPolicy{SimpleEnv,_A,Int64} where _A,ADAM,Any,PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,1},Array{Float32,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,191
DeepQLearning,update_priorities!,true,true,2,1,"Array{Float32,1}","PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,1},Array{Float32,2}},Array{Int64,1},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/prioritized_experience_replay.jl,76
DeepQLearning,add_exp!,true,true,0,1,"Union{Nothing, Int64}","PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{2},Float32,1,2},Array{Float32,2}},DQExperience{Int64,Float32,SArray{Tuple{2},Float32,1,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/prioritized_experience_replay.jl,65
DeepQLearning,add_exp!,true,false,1,2,"Union{Nothing, Array{_A,1} where _A}","EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},_A,_B} where _B<:(AbstractArray{Float32,N} where N) where _A<:(AbstractArray{Float32,N} where N),DQExperience{Int64,Float32,_A} where _A<:(AbstractArray{Float32,N} where N)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/episode_replay.jl,46
DeepQLearning,initialize_replay_buffer,false,false,2,1,"Union{EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,1},Array{Float32,2}}, PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,1},Array{Float32,2}}}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,Array{Int64,1}}},POMDPCommonRLEnv{AbstractArray{Float32,N} where N,TigerPOMDP,Bool,Bool},Dict{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,180
DeepQLearning,evaluation,true,true,0,1,"Tuple{Float64,Float64,Dict{Any,Any}}","typeof(DeepQLearning.basic_evaluation),NNPolicy{TigerPOMDP,DeepQLearning.DuelingNetwork,Int64},POMDPCommonRLEnv{AbstractArray{Float32,N} where N,TigerPOMDP,Bool,Bool},Int64,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/evaluation_policy.jl,10
DeepQLearning,update_priorities!,false,false,2,1,Any,"PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{2},Float32,1,2},Array{Float32,2}},Array{Int64,1},V<:AbstractArray",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/prioritized_experience_replay.jl,76
DeepQLearning,resetstate!,true,true,0,1,Nothing,"NNPolicy{SimpleEnv,DeepQLearning.DuelingNetwork,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,32
DeepQLearning,actionmap,true,true,0,1,"Array{Int64,1}","NNPolicy{TestMDP,Chain{Tuple{var""#3#4"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,36
DeepQLearning,_action,false,false,1,1,Any,"NNPolicy{TigerPOMDP,DeepQLearning.DuelingNetwork,Int64},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,38
DeepQLearning,initialize_replay_buffer,false,false,2,1,"Union{EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},_A,_B} where _B<:(AbstractArray{Float32,N} where N) where _A<:(AbstractArray{Float32,N} where N), PrioritizedReplayBuffer{_A,Float32,CartesianIndex{2},_B,_C} where _C<:(AbstractArray{Float32,N} where N) where _B where _A<:Integer}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,UnitRange{Int64}}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,TestMDP,Tuple{Array{Int32,1},Int32}},Dict{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,180
DeepQLearning,getnetwork,true,true,0,1,DeepQLearning.DuelingNetwork,"NNPolicy{SimpleGridWorld,DeepQLearning.DuelingNetwork,Symbol}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,28
DeepQLearning,batch_train!,false,false,0,1,"Tuple{Any,Any}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,NTuple{4,Symbol}}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,SimpleGridWorld,SArray{Tuple{2},Int64,1,2}},NNPolicy{SimpleGridWorld,_A,Symbol} where _A,ADAM,Any,EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{2},Float32,1,2},Array{Float32,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,239
DeepQLearning,create_dueling_network,true,false,12,1,DeepQLearning.DuelingNetwork,"Chain{Tuple{var""#7#8"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/dueling.jl,36
DeepQLearning,isrecurrent,true,false,4,2,Bool,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,25
DeepQLearning,#populate_replay_buffer!#32,true,true,4,1,Nothing,"Int64,Int64,typeof(DeepQLearning.populate_replay_buffer!),EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{1},Float32,1,1},Array{Float32,2}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,StaticArrayMDP,SArray{Tuple{1},Int64,1,1}},Dict{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/episode_replay.jl,97
DeepQLearning,sethiddenstates!,true,false,4,1,Nothing,"DeepQLearning.DuelingNetwork,Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,71
DeepQLearning,resetstate!,true,true,0,1,Nothing,"NNPolicy{TestMDP,Chain{Tuple{var""#5#6"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,32
DeepQLearning,batch_train!,false,false,0,1,"Tuple{Any,Any}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,UnitRange{Int64}}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,TestMDP,Tuple{Array{Int32,1},Int32}},NNPolicy{TestMDP,Chain{Tuple{var""#11#12"",Flux.Recur{Flux.LSTMCell{Array{Float32,2},Array{Float32,1}}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Int64},ADAM,Chain{Tuple{var""#11#12"",Flux.Recur{Flux.LSTMCell{Array{Float32,2},Array{Float32,1}}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,3},Array{Float32,4}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,239
DeepQLearning,add_exp!,true,true,3,2,"Union{Nothing, Int64}","PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,1},Array{Float32,2}},DQExperience{Int64,Float32,Array{Float32,1}},Float32",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/prioritized_experience_replay.jl,65
DeepQLearning,#PrioritizedReplayBuffer#10,true,true,0,1,"PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},Array{Float32,1},Array{Float32,2}}","MersenneTwister,Float32,Float32,Float32,Type{PrioritizedReplayBuffer},POMDPCommonRLEnv{AbstractArray{Float32,N} where N,TigerPOMDP,Bool,Bool},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/prioritized_experience_replay.jl,39
DeepQLearning,#populate_replay_buffer!#32,true,false,4,1,Nothing,"Int64,Int64,typeof(DeepQLearning.populate_replay_buffer!),EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},_A,_B} where _B<:(AbstractArray{Float32,N} where N) where _A<:(AbstractArray{Float32,N} where N),MDPCommonRLEnv{AbstractArray{Float32,N} where N,TestMDP,Tuple{Array{Int32,1},Int32}},Dict{Int64,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/episode_replay.jl,97
DeepQLearning,#batch_train!#50,false,false,7,1,"Tuple{Any,Any}","Float64,typeof(DeepQLearning.batch_train!),DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,NTuple{4,Symbol}}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,SimpleGridWorld,SArray{Tuple{2},Int64,1,2}},NNPolicy{SimpleGridWorld,_A,Symbol} where _A,ADAM,Any,PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{2},Float32,1,2},Array{Float32,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,191
DeepQLearning,obs_dimensions,true,true,0,1,Tuple{Int64},SimpleEnv,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,81
DeepQLearning,basic_evaluation,true,false,26,1,"Tuple{Float64,Float64,Dict{Any,Any}}","NNPolicy{SimpleGridWorld,DeepQLearning.DuelingNetwork,Symbol},MDPCommonRLEnv{AbstractArray{Float32,N} where N,SimpleGridWorld,SArray{Tuple{2},Int64,1,2}},Int64,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/evaluation_policy.jl,17
DeepQLearning,include,false,false,0,1,Any,String,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/DeepQLearning.jl,1
DeepQLearning,evaluation,false,false,0,1,Any,"Function,NNPolicy{StaticArrayMDP,DeepQLearning.DuelingNetwork,Int64},MDPCommonRLEnv{AbstractArray{Float32,N} where N,StaticArrayMDP,SArray{Tuple{1},Int64,1,1}},Int64,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/evaluation_policy.jl,10
DeepQLearning,_actionvalues,false,false,1,1,Any,"NNPolicy{TestMDP,Chain{Tuple{var""#3#4"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Int64},AbstractArray{T<:Real,N}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,48
DeepQLearning,isrecurrent,true,false,4,1,Bool,"Chain{Tuple{var""#5#6"",Dense{typeof(tanh),Array{Float32,2},Array{Float32,1}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,25
DeepQLearning,#batch_train!#55,false,false,7,1,"Tuple{Any,Any}","Float32,typeof(DeepQLearning.batch_train!),DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,UnitRange{Int64}}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,TestMDP,Tuple{Array{Int32,1},Int32}},NNPolicy{TestMDP,_A,Int64} where _A,ADAM,Any,EpisodeReplayBuffer{Int32,Float32,CartesianIndex{2},_A,_B} where _B<:(AbstractArray{Float32,N} where N) where _A<:(AbstractArray{Float32,N} where N)",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,239
DeepQLearning,sethiddenstates!,true,false,4,1,Nothing,"Chain{Tuple{var""#11#12"",Flux.Recur{Flux.LSTMCell{Array{Float32,2},Array{Float32,1}}},Dense{typeof(identity),Array{Float32,2},Array{Float32,1}}}},Array{Tuple{Array{Float32,1},Array{Float32,1}},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,71
DeepQLearning,flattenbatch,false,false,0,1,Any,AbstractArray,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,6
DeepQLearning,flattenbatch,true,true,0,1,"Array{Float32,2}","Array{Float32,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/helpers.jl,6
DeepQLearning,batch_train!,false,false,0,1,"Tuple{Any,Any}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,Array{Int64,1}}},MDPCommonRLEnv{AbstractArray{Float32,N} where N,StaticArrayMDP,SArray{Tuple{1},Int64,1,1}},NNPolicy{StaticArrayMDP,_A,Int64} where _A,ADAM,Any,PrioritizedReplayBuffer{Int32,Float32,CartesianIndex{2},SArray{Tuple{1},Float32,1,1},Array{Float32,2}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,191
DeepQLearning,_action,false,false,1,1,Any,"NNPolicy{TigerPOMDP,_A,Int64} where _A,Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,38
DeepQLearning,basic_evaluation,true,false,26,1,"Tuple{Float64,Float64,Dict{Any,Any}}","NNPolicy{TestMDP,DeepQLearning.DuelingNetwork,Int64},MDPCommonRLEnv{AbstractArray{Float32,N} where N,TestMDP,Tuple{Array{Int32,1},Int32}},Int64,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/evaluation_policy.jl,17
DeepQLearning,save_model,true,false,11,1,"Tuple{Bool,Float64}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,NTuple{4,Symbol}}},DeepQLearning.DuelingNetwork,Float64,Float64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,290
DeepQLearning,_action,false,false,1,1,Any,"NNPolicy{SimpleEnv,_A,Int64} where _A,Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,38
DeepQLearning,save_model,true,false,11,1,"Tuple{Bool,Float64}","DeepQLearningSolver{EpsGreedyPolicy{LinearDecaySchedule{Float64},MersenneTwister,Array{Int64,1}}},DeepQLearning.DuelingNetwork,Float64,Float64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/solver.jl,290
DeepQLearning,resetstate!,false,false,0,1,Any,"NNPolicy{SimpleGridWorld,_A,Symbol} where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/DeepQLearning/depot/packages/DeepQLearning/jJkAu/src/policy.jl,32
