modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
NetCDF,nc_get_att!,true,true,5,1,"Array{String,1}","Int32,Int64,String,Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,322
NetCDF,putatt,false,false,0,1,Dict,"NcVar,Dict{String,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,534
NetCDF,nc_put_att_text,true,true,0,1,Nothing,"Int32,Int64,String,Int64,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1202
NetCDF,#NcVar#6,false,false,1,1,"NcVar{_A,_B,_C} where _C where _B where _A","Dict{String,String},DataType,Int64,Tuple{Vararg{Int32,N} where N},Type{NcVar},String,Array{NcDim,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,247
NetCDF,create_var,true,true,9,1,"Union{Nothing, Int64}","NcFile,NcVar{Int64,1,10},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1161
NetCDF,nc_put_vara_x,true,true,0,1,Nothing,"NcVar{NetCDF.ASCIIChar,2,2},Array{UInt64,1},Array{UInt64,1},Array{NetCDF.ASCIIChar,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,679
NetCDF,nc_get_att!,true,true,0,1,"Array{Int8,1}","Int32,Int64,String,Array{Int8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,277
NetCDF,nc_put_vara_x,true,false,0,1,Nothing,"NcVar{String,N,12},Array{UInt64,1},Array{UInt64,1},Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,689
NetCDF,#putvar#33,true,true,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar{Float64,3,6},Array{Float64,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,nc_get_att_ubyte,true,true,0,1,Nothing,"Int32,Int64,String,Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,3192
NetCDF,#open#44,false,false,2,1,Any,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),Function,String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Int64,1},NcVar{Int32,1,4}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,ncwrite,true,true,0,1,Nothing,"Array{Int8,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,ncwrite,true,true,0,1,Nothing,"Array{Float64,3},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,nc_put_vara_x,true,false,0,1,Nothing,"NcVar,Array{UInt64,1},Array{UInt64,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,nc_inq_att,true,true,0,1,Nothing,"Int32,Int64,String,Array{Int32,1},Array{UInt64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1113
NetCDF,#putvar#33,true,true,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar{Float64,1,6},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,nc_put_vara_x,true,true,0,1,Nothing,"NcVar{Float32,1,5},Array{UInt64,1},Array{UInt64,1},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,putatt,true,true,4,2,"Union{Nothing, Bool}","NcFile,String,Dict{String,Array{T,1} where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,546
NetCDF,putvar,true,true,0,1,Nothing,"NcFile,String,Array{Float64,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,nc_put_att,true,true,0,1,Nothing,"Int32,Int64,String,Array{UInt16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,173
NetCDF,putvar,true,true,0,1,Nothing,"NcFile,String,Array{UInt16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Int64,1},NcVar{UInt16,1,8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,parsedimargs,true,false,20,1,"Array{NcDim,1}","Tuple{String,Array{Int32,1},Dict{String,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,470
NetCDF,nc_def_var,true,false,0,1,Nothing,"Int32,Any,Any,Any,Array{Int32,1},Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1512
NetCDF,nc_get_vara_x!,true,false,0,1,Nothing,"NcVar{Int32,1,4},Array{UInt64,1},Array{UInt64,1},Array{Int32,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,473
NetCDF,nc_put_att,true,true,0,1,Nothing,"Int32,Int64,String,UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,218
NetCDF,nc_get_vara_x!,true,true,0,1,Nothing,"NcVar{Float64,1,6},Array{UInt64,1},Array{UInt64,1},Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,473
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Int64,1},NcVar{Float32,1,5}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,nc_put_att,true,true,0,1,Nothing,"Int32,Int64,String,Array{Int8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,167
NetCDF,nc_get_att,false,false,1,1,"Tuple{String,Any}","Int32,Int32,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,158
NetCDF,nc_get_att,false,false,1,2,Any,"Int32,Int32,String,Int32,UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,254
NetCDF,finalizedim,true,true,7,1,NcDim,"Int64,Array{Int32,1},Dict{String,String},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,525
NetCDF,setcompression,true,true,2,3,"Union{Nothing, Int64}","NcVar{UInt64,1,11},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,740
NetCDF,#readvar#22,false,false,0,1,Any,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar),NcFile,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,362
NetCDF,#create#41,true,false,5,1,NcFile,"Dict{Any,Any},UInt16,Bool,typeof(NetCDF.create),String,Vararg{NcVar,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,860
NetCDF,nc_put_att_short,true,true,0,1,Nothing,"Int32,Int32,String,Int64,Int64,Array{Int16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1296
NetCDF,#ncwrite#56,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(ncwrite),Array{UInt8,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,nc_put_vara_float,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2049
NetCDF,#readvar!#21,false,false,6,1,Array,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar!),NcVar{String,1,12},Array",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,334
NetCDF,#putvar#33,true,true,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar{UInt64,1,11},Array{UInt64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,nc_put_vara_uint,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{UInt32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2121
NetCDF,nc_get_vara_float,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2061
NetCDF,ncwrite,true,true,0,1,Nothing,"Array{Float64,0},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,#open#44,false,false,2,1,Any,"Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(NetCDF.open),Function,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,#readvar!#21,true,true,6,1,"Array{Float64,3}","Array{Int64,1},Array{Int64,1},typeof(NetCDF.readvar!),NcVar{Float64,3,6},Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,334
NetCDF,create,false,false,0,1,Any,"Function,String,NcVar{Float64,1,6}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1019
NetCDF,checkboundsNC,true,true,6,1,Nothing,"NcVar{Int16,1,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,414
NetCDF,putatt,false,false,0,1,Dict,"NcVar,Dict{Any,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,534
NetCDF,nc_put_vara_x,true,false,0,1,Nothing,"NcVar,Array{UInt64,1},Array{UInt64,1},Array{Int16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,#create#41,true,false,5,1,NcFile,"Dict{String,Int64},UInt16,Bool,typeof(NetCDF.create),String,Vararg{NcVar,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,860
NetCDF,nc_inq_attname,true,true,0,1,String,"Int32,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,150
NetCDF,putvar,true,true,0,1,Nothing,"NcFile,String,Array{NetCDF.ASCIIChar,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,nc_enddef,true,true,0,1,Nothing,Int32,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,942
NetCDF,nc_get_vara_int,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{Int32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2013
NetCDF,nc_put_vara_x,true,false,0,1,Nothing,"NcVar,Array{UInt64,1},Array{UInt64,1},Array{Float64,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,#create#45,false,false,2,1,Any,"Base.Iterators.Pairs{Symbol,Dict{String,Int64},Tuple{Symbol},NamedTuple{(:gatts,),Tuple{Dict{String,Int64}}}},typeof(NetCDF.create),Function,String,Array{NcVar,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1019
NetCDF,_readdimvars,true,true,9,1,Nothing,NcFile,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,452
NetCDF,#putvar#33,true,true,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar{UInt32,1,9},Array{UInt32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,#NcVar#6,false,false,1,1,"NcVar{_A,_B,_C} where _C where _B where _A","Dict{Any,Any},DataType,Int64,Tuple{Int32},Type{NcVar},String,NcDim",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,247
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{T,1} where T,Array{T,1} where T,NcVar",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,preparestartcount,true,false,9,1,UInt64,"Array{Int64,1},Array{Int64,1},NcVar{NetCDF.ASCIIChar,2,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,431
NetCDF,#NcVar#6,false,false,1,1,"NcVar{_A,_B,_C} where _C where _B where _A","Dict{Any,Any},Int64,Int64,Tuple{Int64,Int64,Int64},Type{NcVar},String,Array{NcDim,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,247
NetCDF,#putvar#33,true,false,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar,Array{Int16,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,#putvar#33,true,false,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar,Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,parsedimargs,true,false,12,1,"Array{NcDim,1}","Tuple{String,Int64,String}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,470
NetCDF,nc_char2string,false,false,0,1,Any,"Array{NetCDF.ASCIIChar,2}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,68
NetCDF,putatt,false,false,0,1,Dict,"NcVar{Float64,3,6},Dict{String,Array{T,1} where T}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,534
NetCDF,readvar,false,false,0,1,Any,"NcFile,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,362
NetCDF,nc_put_vara_x,true,true,0,1,Nothing,"NcVar{Float64,0,6},Array{UInt64,1},Array{UInt64,1},Array{Float64,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,nc_get_att!,true,true,0,1,"Array{Float64,1}","Int32,Int32,String,Array{Float64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,316
NetCDF,nc_put_vara_x,true,false,0,1,Nothing,"NcVar,Array{UInt64,1},Array{UInt64,1},Array{Float32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,nc_redef,true,true,1,2,"Union{Nothing, Bool}",NcFile,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,128
NetCDF,nc_inq_unlimdims,true,true,0,1,Nothing,"Int32,Base.RefValue{Int32},Ptr{Nothing}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1022
NetCDF,putvar,true,true,0,1,Nothing,"NcFile,String,Array{UInt32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,585
NetCDF,#nccreate#63,true,false,4,1,Nothing,"Dict{Any,Any},Dict{Any,Any},Int64,DataType,UInt16,Tuple{Int64},typeof(nccreate),String,String,String,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1195
NetCDF,nc_get_vara_x!,true,true,0,1,Nothing,"NcVar{Float64,3,6},Array{UInt64,1},Array{UInt64,1},Array{Float64,3}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,473
NetCDF,#create#45,true,false,2,1,Nothing,"Base.Iterators.Pairs{Symbol,Any,Tuple{Symbol,Symbol},NamedTuple{(:gatts, :mode),Tuple{Dict{String,Int64},UInt16}}},typeof(NetCDF.create),NetCDF.var""#66#69""{String,Array{NcDim,1}},String,NcVar{_A,_B,_C} where _C where _B where _A",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1019
NetCDF,create_var,true,true,9,1,"Union{Nothing, Int64}","NcFile,NcVar{Float64,0,6},UInt16",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1161
NetCDF,#nccreate#63,true,false,4,1,Nothing,"Dict{Any,Any},Dict{Any,Any},Int64,Int64,UInt16,Tuple{Int64,Int64},typeof(nccreate),String,String,String,Vararg{Any,N} where N",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1195
NetCDF,nc_put_att_longlong,true,true,0,1,Nothing,"Int32,Int32,String,Int64,Int64,Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1464
NetCDF,ncwrite,true,true,0,1,Nothing,"Array{UInt16,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,putatt,false,false,0,1,Dict,"NcFile,Dict{String,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,529
NetCDF,#open#42,false,false,0,1,NcVar,"UInt16,Bool,Bool,typeof(NetCDF.open),String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,889
NetCDF,#putvar#33,true,true,1,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(NetCDF.putvar),NcVar{Int64,1,10},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,599
NetCDF,nc_put_vara_x,true,true,0,1,Nothing,"NcVar{Float64,1,6},Array{UInt64,1},Array{UInt64,1},Array{Int64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,667
NetCDF,nc_get_att_uint,true,true,0,1,Nothing,"Int32,Int64,String,Array{UInt32,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1453
NetCDF,parsedimargs,true,false,12,1,"Array{NcDim,1}","Tuple{String,Int64}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,470
NetCDF,finalizedim,true,true,7,1,NcDim,"Int64,Array{Int64,1},Dict{String,String},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,525
NetCDF,nc_get_vara_x!,true,true,5,1,"Array{String,1}","NcVar{String,1,12},Array{UInt64,1},Array{UInt64,1},Array{String,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,492
NetCDF,nc_get_vara_double,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{Float64,0}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2085
NetCDF,#open#44,true,true,2,1,Nothing,"Base.Iterators.Pairs{Symbol,UInt16,Tuple{Symbol},NamedTuple{(:mode,),Tuple{UInt16}}},typeof(NetCDF.open),NetCDF.var""#65#68""{UInt16,String,String,Array{NcDim,1},NcVar{Int16,1,3}},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,998
NetCDF,defaultcount,false,false,7,1,Array,NcVar,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,467
NetCDF,nc_inq,true,true,0,1,"NTuple{4,Int32}",Int32,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,143
NetCDF,parsedimargs,true,false,20,1,"Array{NcDim,1}","Tuple{String,Array{Float32,1},Dict{String,String}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,470
NetCDF,nc_put_att_schar,true,true,0,1,Nothing,"Int32,Int64,String,Int64,Int64,Array{Int8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1272
NetCDF,ncwrite,true,true,0,1,Nothing,"Array{String,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,nc_put_vara_string,true,true,0,1,Nothing,"Int32,Int32,Array{UInt64,1},Array{UInt64,1},Array{Ptr{UInt8},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,2193
NetCDF,getatts,true,false,9,1,"Dict{Any,Any}","Int32,Int32,Array{Any,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_helpers.jl,388
NetCDF,#ncwrite#56,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(ncwrite),Array{UInt32,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,nc_get_att_ulonglong,true,true,0,1,Nothing,"Int32,Int32,String,Array{UInt64,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/netcdf_c.jl,1501
NetCDF,#ncwrite#56,true,true,0,1,Nothing,"Array{Int64,1},Array{Int64,1},typeof(ncwrite),Array{Int8,1},String,String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,1117
NetCDF,#create#40,true,false,21,1,NcFile,"Dict{Any,Any},UInt16,Bool,typeof(NetCDF.create),String,Array{NcVar{Int32,1,4},1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/NetCDF/depot/packages/NetCDF/QftOe/src/NetCDF.jl,763
