modl,funcname,stable,grounded,gotos,returns,rettype,intypes,file,line
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{false},Int64,Dict{DataType,DataType},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,Type",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{transpose} where transpose,Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Base.CodeUnits{UInt8,String},Any,Any,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{ignorerepeated,ignoreemptylines,Q,debug,S,D,DF} where DF where D where S where debug where Q where ignoreemptylines where ignorerepeated,Array{Parsers.Options,1},Type{customtypes} where customtypes",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,skiptorow,false,false,29,1,Any,"Base.CodeUnits{UInt8,String},Any,Any,UInt8,UInt8,UInt8,Nothing,Any,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,196
CSV,getlookup,true,true,0,1,"Dict{Symbol,Int64}","CSV.Row2{Parsers.Options{true,true,true,false,Missing,UInt8,Nothing},Nothing,Any}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,272
CSV,parsefilechunk!,true,false,18,1,"Tuple{Int64,Int64}","Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Int64,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,DataType,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,536
CSV,with,true,true,2,1,Int64,"CSV.var""#66#67""{Bool,Bool,Tables.Schema{(:col1, :col2, :col3),Tuple{Int64,Int64,Int64}},Tables.RowIterator{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}},CSV.Options{UInt8,Tuple{},Nothing,Tuple{},CSV.var""#61#64""},Tuple{Symbol,Symbol,Symbol},Int64,Int64,Array{UInt8,1}},Base.GenericIOBuffer{Array{UInt8,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,267
CSV,writedelimnewline,true,true,4,1,Int64,"Array{UInt8,1},Int64,Int64,CSV.DummyIO,Tuple{UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,309
CSV,gettranspose,true,true,0,1,Bool,"CSV.Header{false,Parsers.Options{false,true,true,false,Missing,Tuple{Ptr{UInt8},Int64},Nothing},Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/header.jl,21
CSV,#write#58,true,false,9,1,"Base.GenericIOBuffer{Array{UInt8,1}}","Char,Char,Nothing,Nothing,Char,Char,Char,Nothing,Bool,String,CSV.var""#60#63"",Bool,Bool,Nothing,Bool,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(CSV.write),Base.GenericIOBuffer{Array{UInt8,1}},NamedTuple{(:col1,),Tuple{Array{String,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,135
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""H:M:S""),Tuple{Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}}},Nothing,Type",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,skipemptyrow,false,false,6,4,Any,"Base.CodeUnits{UInt8,String},Any,Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,265
CSV,parsestring!,true,false,3,1,"Tuple{Int64,Int16}","UInt8,Array{CSV.PosLen,1},Array{UInt8,1},Any,Any,Parsers.Options{false,false,true,false,Missing,UInt8,Nothing},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,939
CSV,writerow,true,true,0,1,Nothing,"Array{UInt8,1},Base.RefValue{Int64},Int64,Base.GenericIOBuffer{Array{UInt8,1}},Tables.Schema{(:a, :b, :c),nothing},NamedTuple{(:a, :b, :c),Tuple{Int64,Float64,String}},Int64,CSV.Options{UInt8,UInt8,Nothing,Tuple{},var""#397#406""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,339
CSV,skiptorow,true,true,29,1,Int64,"Base.CodeUnits{UInt8,String},Int64,Int64,UInt8,UInt8,UInt8,Nothing,Bool,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,196
CSV,#write#55,true,true,0,1,"CSV.var""#56#57""{Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},String}","Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(CSV.write),String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,134
CSV,getsource,true,true,1,1,"Tuple{Array{UInt8,1},Int64,Int64}","Base.GenericIOBuffer{Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,245
CSV,makechain,false,false,5,1,ChainedVector,"Type{var""#s136""} where var""#s136""<:AbstractArray{T,1} where T,AbstractArray{T,1} where T,Int64,Int64,Array{Array{AbstractArray{T,1} where T,1},1},Nothing,Bool,Nothing",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,397
CSV,parsevalue!,true,false,12,1,"Tuple{Int64,Int16}","Type{Date},UInt8,SentinelArray{Date,1,Date,Missing,Array{Date,1}},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Any,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,write,true,true,0,1,Base.BufferStream,"Base.BufferStream,NamedTuple{(:a, :b),Tuple{Array{Int64,1},Array{Float64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,135
CSV,parsevalue!,true,false,12,1,"Tuple{Int64,Int16}","Type{DateTime},UInt8,SentinelArray{DateTime,1,DateTime,Missing,Array{DateTime,1}},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""y-m-dTH:M:S.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,#Rows#44,false,false,4,1,"CSV.Rows{_A,_B,_C,Array{UInt8,1},_D,_E} where _E where _D where _C where _B where _A","Array{Symbol,1},Bool,Int64,Nothing,Int64,Int64,Bool,Nothing,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Nothing,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Array{Type,1},Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Bool,Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.Rows},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,101
CSV,parserow,true,false,66,1,Int64,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Int64,Array{UInt8,1},Int64,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Int64,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,Type{Tuple{}},Base.RefValue{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,639
CSV,parsestring2!,true,false,4,1,"Tuple{Int64,Int16}","UInt8,SentinelArray{String,1,UndefInitializer,Missing,Array{String,1}},Array{UInt8,1},Any,Any,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,955
CSV,parsevalue!,true,true,12,1,"Tuple{Int64,Int16}","Type{Date},UInt8,SentinelArray{Date,1,Date,Missing,Array{Date,1}},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Array{Tuple{Ptr{UInt8},Int64},1},UInt8,Nothing},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,#write#58,true,false,9,1,IOStream,"Char,Char,Nothing,Nothing,Char,Char,Char,Nothing,Bool,String,CSV.var""#60#63"",Bool,Bool,Nothing,Bool,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},typeof(CSV.write),IOStream,NamedTuple{(:col1, :col2, :col3),Tuple{Array{Int64,1},Array{Int64,1},Array{Int64,1}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,135
CSV,skiptofield!,false,false,6,1,"Tuple{Int64,Any}","Array{UInt8,1},Int64,Int64,Parsers.Options,Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,490
CSV,parsepooled!,true,false,13,1,"Tuple{Int64,Int16}","UInt8,Array{UInt32,1},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Parsers.Options{true,true,true,false,Missing,UInt8,Nothing},Int64,Int64,Int64,Any,Float64,Array{CSV.RefPool,1},Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,1006
CSV,unescape,true,true,3,1,String,"CSV.PointerString,UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,329
CSV,gettranspose,true,true,0,1,Bool,"CSV.Header{false,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""mm/dd/yy""),Tuple{Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}},Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/header.jl,21
CSV,parsepooled!,true,false,13,1,"Tuple{Int64,Int16}","UInt8,Array{UInt32,1},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Array{Tuple{Ptr{UInt8},Int64},1},UInt8,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Int64,Int64,Int64,Any,Float64,Array{CSV.RefPool,1},Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,1006
CSV,str,true,true,2,3,"Union{Missing, String}","Array{UInt8,1},UInt8,UInt64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,120
CSV,detectcolumnnames,true,true,3,2,"Array{Symbol,1}","Array{UInt8,1},Int64,Int64,Int64,Parsers.Options{false,true,true,false,Array{Tuple{Ptr{UInt8},Int64},1},UInt8,Nothing},Int64,Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,167
CSV,check,true,true,7,1,"Tuple{Bool,Bool}","Base.CodeUnits{UInt8,String},Int64,UInt8,UInt8,UInt8,Tuple{UInt8,UInt8}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,497
CSV,skiptofield!,true,true,6,1,"Tuple{Int64,Int64}","Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/detection.jl,490
CSV,writerow,true,true,0,1,Nothing,"Array{UInt8,1},Base.RefValue{Int64},Int64,CSV.DummyIO,Tables.Schema{(:col1, :col2, :col3),Tuple{Float64,Int64,Int64}},Tables.ColumnsRow{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Float64,1},Array{Int64,1},Array{Int64,1}}}},Int64,CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#52#54""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,339
CSV,parserow,false,false,67,1,Any,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Any,Array{UInt8,1},Any,Any,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""mm/dd/yy""),Tuple{Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}},Array{Parsers.Options,1},Type,Base.RefValue{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,639
CSV,parsepooled!,true,false,13,1,"Tuple{Int64,Int16}","UInt8,Array{UInt32,1},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""H:M:S""),Tuple{Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}}},Int64,Int64,Int64,Any,Float64,Array{CSV.RefPool,1},Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,1006
CSV,parsevalue!,true,false,12,1,"Tuple{Int64,Int16}","Type{Float64},UInt8,SentinelArray{Float64,1,Float64,Missing,Array{Float64,1}},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Any,Any,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""mm/dd/yy""),Tuple{Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,parserow,true,false,66,1,Int64,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Int64,Array{UInt8,1},Int64,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Int64,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,Tuple{Ptr{UInt8},Int64},Nothing},Nothing,Type{Tuple{}},Base.RefValue{Int64},Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,639
CSV,#Rows#44,false,false,4,1,"CSV.Rows{_A,_B,_C,Array{UInt8,1},_D,_E} where _E where _D where _C where _B where _A","Array{Symbol,1},Bool,Int64,Nothing,Int64,Int64,Bool,String,Nothing,Bool,Nothing,Nothing,Array{String,1},String,Nothing,Bool,Char,Nothing,Nothing,Char,Nothing,Nothing,UInt8,Array{String,1},Array{String,1},Nothing,Array{Type,1},Dict{Type,Type},Float64,Bool,Bool,Bool,Bool,Bool,Bool,Int64,Base.Iterators.Pairs{Union{},Union{},Tuple{},NamedTuple{(),Tuple{}}},Type{CSV.Rows},String",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/rows.jl,101
CSV,parsemissing!,true,false,1,1,"Tuple{Int64,Int16}","Array{UInt8,1},Any,Any,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,972
CSV,parsevalue!,true,false,12,1,"Tuple{Int64,Int16}","Type{type},UInt8,AbstractArray{T,1} where T,Array{AbstractArray{T,1} where T,1},Base.CodeUnits{UInt8,String},Any,Any,Parsers.Options{ignorerepeated,ignoreemptylines,Q,debug,S,D,DF} where DF where D where S where debug where Q where ignoreemptylines where ignorerepeated,Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,stricterror,true,false,0,0,Union{},"Type{T} where T,Base.CodeUnits{UInt8,String},Int64,Int64,Int16,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,607
CSV,timetype,false,false,6,1,Type,"DateFormat{Symbol(""m/d/yyyy I:M:S p""),Tuple{Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'I'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'p'}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,314
CSV,parsemissing!,true,true,1,1,"Tuple{Int64,Int16}","Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Missing,Tuple{Ptr{UInt8},Int64},Nothing},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,972
CSV,detect,false,false,55,1,"Tuple{Any,Int16}","Array{AbstractArray{T,1} where T,1},Base.CodeUnits{UInt8,String},Any,Any,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Int64,Int64,Int64,Dict{Type,Type},Float64,Array{CSV.RefPool,1},Bool,Array{Type,1},Array{UInt8,1},Any",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,726
CSV,parsemissing!,true,true,1,1,"Tuple{Int64,Int16}","Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""H:M:S""),Tuple{Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}}},Int64,Int64,Int64",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,972
CSV,writenames,false,false,3,1,Any,"Array{UInt8,1},Any,Int64,Base.GenericIOBuffer{Array{UInt8,1}},Tuple{Symbol,Symbol,Symbol},Int64,CSV.Options{UInt8,Tuple{},Nothing,Tuple{},CSV.var""#61#64""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,318
CSV,#write#55,true,true,0,1,"CSV.var""#56#57""{Base.Iterators.Pairs{Symbol,String,Tuple{Symbol},NamedTuple{(:delim,),Tuple{String}}},Base.GenericIOBuffer{Array{UInt8,1}}}","Base.Iterators.Pairs{Symbol,String,Tuple{Symbol},NamedTuple{(:delim,),Tuple{String}}},typeof(CSV.write),Base.GenericIOBuffer{Array{UInt8,1}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,134
CSV,with,true,false,2,1,Int64,"CSV.var""#70#72""{Bool,Bool,Tables.IteratorWrapper{Array{Tuple,1}},CSV.Options{UInt8,UInt8,Nothing,Tuple{},CSV.var""#61#64""},Int64,Array{UInt8,1},_A,_B,_C} where _C where _B where _A,Base.GenericIOBuffer{Array{UInt8,1}},Bool",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,267
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{false},Int64,Dict{DataType,DataType},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Int64,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,Nothing},Nothing,Type{Tuple{Tuple{Array{Union{Missing, Int32},1},Int32}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,getref!,true,true,6,1,UInt32,"CSV.RefPool,CSV.PointerString,Int16,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""mm/dd/yyyy""),Tuple{Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,987
CSV,parsevalue!,true,true,12,1,"Tuple{Int64,Int16}","Type{Time},UInt8,SentinelArray{Time,1,Time,Missing,Array{Time,1}},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""H:M:S""),Tuple{Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'}}}},Int64,Int64,Int64,Array{Type,1},Array{UInt8,1}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,908
CSV,writedelimnewline,true,true,2,1,Int64,"Array{UInt8,1},Int64,Int64,Base.PipeEndpoint,UInt8",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,303
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""mm/dd/yy""),Tuple{Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'y'}}}},Nothing,Type{Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
CSV,getpos,false,false,0,1,Any,Any,/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/utils.jl,115
CSV,writerow,true,true,0,1,Nothing,"Array{UInt8,1},Base.RefValue{Int64},Int64,Base.GenericIOBuffer{Array{UInt8,1}},Tables.Schema{(:col1, :col2, :col3),Tuple{Union{Missing, Int64},Missing,Int64}},Tables.ColumnsRow{NamedTuple{(:col1, :col2, :col3),Tuple{Array{Union{Missing, Int64},1},Array{Missing,1},Array{Int64,1}}}},Int64,CSV.Options{UInt8,UInt8,Nothing,Tuple{UInt8,UInt8},CSV.var""#61#64""}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/write.jl,339
CSV,promotetostring!,true,false,31,2,Nothing,"Int64,Val{false},Int64,Dict{Type,Type},Array{AbstractArray{T,1} where T,1},Array{UInt8,1},Int64,Int64,Int64,Array{Int64,1},Float64,Array{CSV.RefPool,1},Any,Int64,Array{Type,1},Array{UInt8,1},Bool,Parsers.Options{false,true,true,false,Missing,UInt8,DateFormat{Symbol(""yyyy-mm-dd HH:MM:SS.s""),Tuple{Dates.DatePart{'y'},Dates.Delim{Char,1},Dates.DatePart{'m'},Dates.Delim{Char,1},Dates.DatePart{'d'},Dates.Delim{Char,1},Dates.DatePart{'H'},Dates.Delim{Char,1},Dates.DatePart{'M'},Dates.Delim{Char,1},Dates.DatePart{'S'},Dates.Delim{Char,1},Dates.DatePart{'s'}}}},Nothing,Type{Tuple{}}",/data/artem/stability/repo/Stability/pkgs/fresh6-10pkgs-ver/CSV/depot/packages/CSV/CJfFO/src/file.jl,565
